sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-08T00:01:16;4.23;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:03:42;8.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:06:07;16.93;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:08:33;8.63;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:10:59;9.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:13:24;5.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:15:49;6.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:18:14;5.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:20:41;8.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:23:07;7.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:25:32;7.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:27:58;12.43;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:30:23;12.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:32:48;9.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:35:14;6.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:37:39;12.17;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:40:05;4.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:42:31;11.17;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:44:56;6.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:47:21;9.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:49:49;10.00;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:52:14;12.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:54:39;6.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:57:05;14.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T00:59:30;11.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:01:55;12.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:04:20;14.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:06:46;11.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:09:11;7.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:11:37;10.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:14:03;7.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:16:29;7.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:18:55;6.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:21:21;9.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:23:46;10.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:26:11;10.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:28:37;9.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:31:02;13.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:33:28;17.50;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:35:54;6.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:38:19;12.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:40:44;10.50;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:43:25;8.47;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:45:57;9.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:48:28;9.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:50:54;9.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:53:19;12.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:55:45;11.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-11-08T01:58:10;6.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:00:36;6.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:03:04;7.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:05:30;8.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:07:56;7.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:10:22;3.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:12:47;8.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:15:13;6.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:17:40;8.50;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:20:07;5.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:22:33;8.43;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:24:59;10.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:27:24;10.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:29:50;15.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:32:15;7.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:34:41;17.17;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:37:06;5.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:39:32;7.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:41:58;10.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:44:23;5.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:46:51;10.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:49:16;4.23;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:51:41;11.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:54:08;6.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:56:37;9.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-08T02:59:03;8.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:01:28;13.27;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:03:54;8.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:06:20;5.77;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:08:45;6.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:11:11;9.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:13:37;4.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:16:02;10.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:18:28;7.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:20:53;17.33;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:23:18;12.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:25:44;5.40;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:28:09;7.37;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:30:37;10.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:33:08;6.37;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:35:38;12.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:38:03;4.00;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:40:29;4.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:42:54;7.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:45:20;5.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:47:46;7.93;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-08T03:50:11;5.40;;;2.13;;
