sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-28T00:02:50;11.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:05:34;4.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:08:07;5.63;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:10:33;8.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:12:58;6.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:15:24;6.20;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:17:49;7.63;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:20:14;8.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:22:41;6.33;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:25:06;6.47;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:27:31;7.50;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:29:56;8.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:32:22;14.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:34:47;5.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:37:12;9.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:39:37;4.77;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:42:02;16.63;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:44:28;11.00;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:46:53;9.33;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:49:18;8.87;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:51:43;8.53;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:54:08;10.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:56:34;9.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-28T00:58:59;13.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:01:24;10.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:03:49;7.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:06:15;14.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:08:40;8.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:11:05;6.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:13:30;12.47;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:16:06;5.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:18:36;9.43;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:21:08;8.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:23:34;10.57;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:25:59;9.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:28:24;9.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:30:49;6.13;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:33:15;14.23;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:35:40;9.80;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:38:14;6.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:40:44;7.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:43:19;7.90;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:46:09;6.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:48:34;8.97;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:51:20;6.30;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:53:45;7.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:56:26;7.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-05-28T01:58:53;13.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:01:19;7.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:03:45;8.30;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:06:10;13.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:08:35;7.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:11:00;8.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:13:26;8.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:15:51;9.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:18:16;11.10;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-05-28T02:20:42;8.33;;;4.10;;
