sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-05-10T00:00:12;15.00;;;11.33;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:02:38;16.30;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:10:21;12.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:12:49;10.07;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:15:19;13.37;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:17:47;10.37;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:20:13;11.73;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:22:38;10.83;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:25:06;12.80;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:27:34;13.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:30:00;14.27;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:32:25;11.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:34:50;13.63;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:37:15;15.50;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:39:42;13.87;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:42:10;18.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:44:38;12.60;;;10.07;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:47:04;13.30;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:49:29;13.13;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:51:54;12.63;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:54:20;15.27;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:56:45;14.10;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-05-10T00:59:10;15.90;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:01:35;17.60;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:04:01;17.07;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:06:26;15.03;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:08:51;17.27;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:11:16;13.87;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:13:42;15.10;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:16:07;16.17;;;13.23;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:18:33;15.60;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:20:58;19.17;;;12.73;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:23:46;14.17;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:26:11;14.63;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:28:36;16.73;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:31:01;19.43;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:33:27;15.10;;;12.00;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:35:53;16.17;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:38:20;18.87;;;13.13;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:40:46;15.93;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:43:12;19.73;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:45:38;18.80;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:48:04;13.70;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:50:30;17.33;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:52:56;18.73;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:55:21;22.70;;;13.63;;
26656;SDS011;14279;50.010;8.260;2020-05-10T01:57:47;21.77;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-05-10T02:00:13;15.97;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-05-10T02:02:38;17.57;;;12.83;;
