sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-23T00:00:53;35.47;;;23.77;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:03:18;34.90;;;25.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:05:46;35.30;;;25.33;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:08:12;37.07;;;25.13;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:10:37;30.57;;;24.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:13:02;35.10;;;26.43;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:15:29;35.70;;;25.57;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:17:54;32.40;;;25.60;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:20:20;32.33;;;24.90;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:22:45;33.53;;;25.90;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:25:12;32.97;;;24.93;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:27:37;35.07;;;24.27;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:30:02;33.03;;;25.53;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:32:28;32.23;;;24.80;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:34:53;32.80;;;25.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:37:19;34.20;;;27.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:39:46;37.50;;;27.60;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:42:12;43.50;;;28.30;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:44:37;37.53;;;26.77;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:47:02;32.50;;;27.00;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:49:31;34.70;;;26.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:51:56;35.63;;;27.40;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:54:25;33.87;;;27.27;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:56:53;39.17;;;30.77;;
26656;SDS011;14279;50.010;8.260;2023-05-23T00:59:19;40.00;;;28.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:01:47;42.10;;;29.67;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:04:14;35.93;;;30.23;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:06:40;37.13;;;28.00;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:09:06;37.80;;;29.07;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:11:39;31.80;;;26.80;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:14:16;32.20;;;26.80;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:16:54;33.70;;;26.20;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:22:05;38.57;;;25.73;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:24:47;35.47;;;27.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:27:39;29.60;;;25.20;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:30:10;38.90;;;26.20;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:32:37;32.40;;;24.87;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:35:04;31.87;;;25.47;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:37:30;31.63;;;25.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:39:55;31.73;;;25.47;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:42:20;34.40;;;23.73;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:44:46;31.37;;;22.40;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:47:11;26.90;;;22.17;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:49:38;25.27;;;20.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:52:05;28.00;;;21.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:54:33;23.97;;;18.80;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:57:00;24.37;;;18.33;;
26656;SDS011;14279;50.010;8.260;2023-05-23T01:59:26;22.03;;;18.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:01:51;24.47;;;16.53;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:04:16;27.77;;;18.10;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:06:42;21.20;;;16.53;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:09:07;31.33;;;17.67;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:11:34;20.07;;;15.77;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:13:59;18.53;;;16.37;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:16:24;25.30;;;17.47;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:18:50;27.20;;;16.30;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:21:16;20.07;;;14.90;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:23:42;19.77;;;15.13;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:26:07;22.77;;;15.60;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:28:32;20.43;;;15.53;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:30:57;19.87;;;15.07;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:33:23;18.63;;;13.33;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:35:48;14.83;;;11.83;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:38:15;16.93;;;13.23;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:40:40;20.73;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:43:05;14.83;;;11.73;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:45:31;13.90;;;11.23;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:47:56;16.80;;;12.17;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:50:21;17.40;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:52:46;16.20;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:55:12;16.63;;;11.40;;
26656;SDS011;14279;50.010;8.260;2023-05-23T02:57:37;16.47;;;12.57;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:00:02;17.90;;;12.87;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:02:28;16.70;;;11.27;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:04:53;16.83;;;10.77;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:07:19;14.60;;;11.17;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:09:45;16.87;;;10.50;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:12:10;24.73;;;11.00;;
26656;SDS011;14279;50.010;8.260;2023-05-23T03:14:36;16.10;;;11.40;;
