sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-02T00:00:52;13.73;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:03:18;3.43;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:05:43;6.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:08:08;4.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:10:33;8.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:12:59;4.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:15:25;5.50;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:17:51;7.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:20:16;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:22:42;3.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:25:08;3.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:27:33;4.27;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:29:58;5.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:32:23;5.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:34:49;3.77;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:37:14;4.43;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:39:39;7.60;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:42:05;4.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:44:34;3.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:47:01;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:49:26;3.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:51:52;5.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:54:17;5.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:56:42;4.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-09-02T00:59:07;3.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:01:33;4.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:04:03;6.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:06:28;4.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:08:54;3.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:11:19;3.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:13:45;4.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:16:10;5.17;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:18:35;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:29:54;8.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:32:25;5.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:34:53;7.73;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:37:19;6.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:39:46;5.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:42:14;7.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:44:40;5.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:47:06;8.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:49:32;4.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:51:57;6.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-09-02T01:54:24;17.57;;;3.43;;
