sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-22T00:01:45;8.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:04:10;3.77;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:06:35;6.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:09:03;3.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:11:28;5.43;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:13:54;5.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:16:19;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:18:44;3.73;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:21:09;6.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:23:35;5.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:26:00;3.07;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:28:26;3.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:30:51;4.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:33:16;5.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:35:41;4.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:38:07;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:40:32;3.60;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:42:59;3.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:45:24;3.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:47:49;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:50:14;3.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:52:40;3.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:55:05;2.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:57:31;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-02-22T00:59:56;2.13;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:02:21;2.53;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:04:47;3.57;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:07:12;2.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:09:37;3.23;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:12:03;5.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:14:29;4.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:16:54;2.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:19:19;3.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:21:45;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:24:11;2.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:26:36;4.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:29:02;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:31:28;2.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:33:54;5.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:36:19;2.23;;;2.03;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:38:45;4.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:41:10;3.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:43:35;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:46:02;3.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:48:28;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:50:54;2.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:53:22;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:55:56;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-22T01:58:26;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:00:57;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:03:23;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:05:49;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:08:15;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:10:40;2.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:13:07;2.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:15:32;3.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:17:57;2.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:20:24;2.27;;;2.07;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:25:41;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:28:06;1.23;;;1.23;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:30:31;2.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:32:57;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:35:22;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:37:47;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:40:13;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:42:38;2.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:45:06;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:47:31;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:49:56;2.30;;;1.67;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:52:21;3.67;;;1.63;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:54:47;2.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:57:12;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-02-22T02:59:37;8.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:02:02;1.57;;;1.47;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:04:28;1.23;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:06:53;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:09:18;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:11:44;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:14:09;1.07;;;1.07;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:16:36;2.13;;;1.20;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:19:02;1.17;;;1.17;;
26656;SDS011;14279;50.010;8.260;2024-02-22T03:21:28;1.13;;;1.10;;
