sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-01-06T00:01:32;3.97;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:03:57;6.17;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:06:22;7.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:08:49;6.17;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:11:14;5.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:13:40;8.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:16:28;5.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:19:08;3.97;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:21:40;5.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:24:25;12.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:26:52;5.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:29:18;5.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:31:44;14.33;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:34:10;4.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:36:39;5.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:39:06;5.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:41:33;4.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:44:00;8.67;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:46:25;4.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:48:51;6.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:51:16;6.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:53:41;3.37;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:56:07;3.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-01-06T00:58:32;3.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:00:58;3.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:03:23;4.10;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:05:50;3.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:08:18;7.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:10:44;3.40;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:13:11;4.20;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:15:37;6.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:18:15;3.33;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:20:44;3.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:23:09;4.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-01-06T01:25:35;6.00;;;2.27;;
