sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-06T00:01:01;21.03;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:03:26;25.07;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:05:51;20.53;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:08:16;26.83;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:10:42;22.97;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:13:08;22.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:15:33;21.90;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:17:58;21.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:20:23;23.57;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:22:49;22.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:25:14;26.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:27:39;24.27;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:30:05;19.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:32:31;27.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:34:56;26.00;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:37:27;19.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:39:55;23.60;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:42:21;22.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:44:46;18.43;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:47:11;18.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:49:36;23.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:52:02;15.47;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:54:27;26.57;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:56:53;26.03;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-02-06T00:59:18;29.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:01:45;18.40;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:04:12;22.93;;;8.10;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:06:37;21.60;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:09:02;16.37;;;7.77;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:11:28;24.23;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:13:55;19.70;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:16:20;29.23;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:18:45;26.17;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:21:10;25.53;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:23:36;17.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:26:01;25.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:28:26;21.40;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:30:51;26.40;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:33:17;21.13;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:35:42;26.27;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:38:07;22.77;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:40:39;19.33;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:43:06;20.87;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:45:31;17.27;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:47:57;29.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:50:23;13.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:52:49;13.53;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:55:16;12.90;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-02-06T01:57:42;19.83;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:00:08;13.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:02:35;14.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:05:02;22.40;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:07:27;18.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:09:54;25.13;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:12:20;20.43;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:14:45;20.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:17:10;13.40;;;5.23;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:19:35;16.00;;;5.50;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:22:01;12.63;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:24:26;12.10;;;5.57;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:26:51;16.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:29:18;14.70;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:31:43;11.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:34:09;11.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:36:37;17.73;;;5.13;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:39:03;15.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:41:28;10.43;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-02-06T02:43:54;9.20;;;4.40;;
