sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-18T00:00:36;8.13;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:03:07;10.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:05:33;10.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:07:58;5.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:10:23;10.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:12:48;5.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:15:14;4.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:17:39;9.17;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:20:04;6.77;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:22:29;9.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:24:54;8.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:27:20;6.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:29:45;6.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:32:10;2.50;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:34:35;5.97;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:37:01;14.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:39:26;5.93;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:41:51;6.73;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:44:16;8.90;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:46:42;5.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:49:07;4.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:51:32;12.23;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:53:58;8.17;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:56:30;7.67;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-01-18T00:59:14;6.63;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:01:58;12.33;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:04:50;13.60;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:07:23;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:09:49;8.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:12:14;3.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:14:40;7.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:17:05;8.73;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:19:30;7.20;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:21:56;13.27;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:24:21;6.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:26:47;14.23;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:29:12;6.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:31:38;9.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:34:04;11.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:36:30;6.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:38:55;7.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:41:21;10.77;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:43:46;10.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:46:11;5.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:48:36;8.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:51:02;9.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:53:27;8.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:55:52;15.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-01-18T01:58:17;13.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:00:43;9.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:03:08;6.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:05:34;13.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:07:59;12.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:10:24;5.47;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:12:50;6.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:15:15;8.33;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:17:40;8.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:20:05;10.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:22:30;9.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:24:56;15.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:27:21;5.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:29:46;5.40;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:32:11;7.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:34:37;11.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:37:02;8.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:39:27;7.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:41:53;11.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:44:18;6.37;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:46:43;5.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:49:09;3.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:51:34;11.43;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:53:59;12.17;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:56:29;7.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T02:58:54;8.70;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:01:19;10.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:03:45;14.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:06:10;6.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:08:35;7.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:11:00;9.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:13:25;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:15:56;11.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:18:30;6.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:21:14;12.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:23:42;12.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:26:12;5.77;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:28:37;5.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:31:02;7.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:33:28;8.83;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:35:53;11.67;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-01-18T03:38:18;18.47;;;4.33;;
