sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-12T00:00:27;37.80;;;22.37;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:02:52;44.93;;;25.67;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:05:18;41.07;;;25.00;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:07:43;40.47;;;24.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:10:08;46.37;;;25.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:12:34;41.63;;;24.50;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:15:00;44.90;;;25.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:17:26;44.13;;;24.87;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:19:51;38.50;;;24.20;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:22:17;40.63;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:24:42;41.87;;;24.17;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:27:07;39.80;;;24.40;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:29:32;41.43;;;25.27;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:31:58;40.27;;;24.43;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:34:25;43.70;;;26.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:36:51;40.30;;;25.80;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:39:17;46.60;;;26.73;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:41:43;46.87;;;26.87;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:44:09;50.90;;;28.10;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:46:35;47.40;;;27.23;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:49:01;45.17;;;26.93;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:51:28;49.70;;;29.17;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:53:53;50.00;;;28.37;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:56:18;51.27;;;28.80;;
26656;SDS011;14279;50.010;8.260;2020-12-12T00:58:44;51.90;;;29.37;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:01:09;48.93;;;28.80;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:03:35;54.07;;;28.97;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:06:08;48.97;;;26.90;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:08:34;56.50;;;29.97;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:11:00;51.73;;;28.63;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:13:25;47.37;;;27.63;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:15:50;47.77;;;27.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:18:15;43.47;;;26.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:20:41;47.60;;;26.00;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:23:06;51.00;;;27.87;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:25:32;47.97;;;27.30;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:27:57;48.23;;;28.00;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:30:23;47.77;;;25.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:32:48;43.43;;;25.83;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:35:14;49.93;;;27.50;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:37:39;46.63;;;26.40;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:40:08;42.77;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:42:33;51.20;;;28.67;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:44:59;48.27;;;28.00;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:47:25;50.60;;;26.70;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:49:52;47.80;;;27.93;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:52:18;50.23;;;27.97;;
26656;SDS011;14279;50.010;8.260;2020-12-12T01:54:47;51.10;;;28.07;;
