sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-01T00:02:12;19.73;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:04:37;26.27;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:07:02;25.37;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:09:28;35.17;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:11:53;19.13;;;12.90;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:14:19;30.40;;;13.90;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:16:44;23.00;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:19:10;23.63;;;13.00;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:21:35;23.70;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:24:00;22.40;;;14.63;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:26:26;23.50;;;14.00;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:28:51;25.10;;;12.93;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:31:17;30.47;;;14.60;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:33:42;35.10;;;13.57;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:36:07;27.20;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:38:33;19.90;;;12.57;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:40:58;28.23;;;13.97;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:43:24;36.67;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:45:49;25.83;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:48:15;33.50;;;13.70;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:50:40;21.90;;;13.13;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:53:05;23.53;;;14.37;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:55:31;21.30;;;13.77;;
26656;SDS011;14279;50.010;8.260;2019-07-01T00:57:56;22.27;;;14.40;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:02:51;23.30;;;13.23;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:05:16;21.70;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:07:42;19.00;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:10:08;26.67;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:12:33;23.80;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:14:59;24.57;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:17:24;21.27;;;13.30;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:19:50;28.37;;;13.20;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:22:15;22.40;;;13.43;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:24:41;21.93;;;13.13;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:27:06;23.73;;;14.03;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:29:32;25.93;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:31:57;24.23;;;12.83;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:34:22;24.27;;;12.93;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:36:48;22.17;;;12.43;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:39:13;19.30;;;11.77;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:41:39;23.27;;;12.23;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:44:04;25.90;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:46:29;20.67;;;11.90;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:48:55;24.23;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:51:20;26.00;;;13.53;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:53:46;21.80;;;12.40;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:56:11;17.17;;;11.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T01:58:37;23.73;;;14.20;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:01:02;24.23;;;12.30;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:03:27;22.53;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:05:53;25.23;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:08:18;19.33;;;12.23;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:10:44;24.90;;;12.47;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:13:09;34.17;;;12.57;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:18:09;26.40;;;12.33;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:20:34;23.67;;;13.07;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:23:00;23.77;;;13.77;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:25:25;22.77;;;12.53;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:27:51;24.90;;;13.60;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:30:16;24.57;;;13.13;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:32:42;23.70;;;12.60;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:35:08;20.37;;;13.10;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:37:33;24.27;;;12.80;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:39:59;22.57;;;13.73;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:42:24;23.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:44:50;26.37;;;13.43;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:47:15;22.77;;;14.00;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:49:40;22.30;;;12.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:52:06;20.03;;;13.50;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:54:32;20.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2019-07-01T02:56:57;21.60;;;13.53;;
