sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-18T00:01:50;5.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:04:15;8.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:06:40;8.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:09:05;3.67;;;3.17;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:11:31;5.90;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:13:56;5.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:16:21;4.07;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:18:54;4.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:21:24;5.87;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:23:50;6.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:26:16;6.47;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:28:42;4.97;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:31:11;6.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:33:42;6.50;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:36:08;5.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:38:34;6.07;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:41:00;6.50;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:43:25;5.93;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:46:02;7.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:48:28;7.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:50:53;6.97;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:53:19;6.27;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:55:44;8.73;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-18T00:58:10;5.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:00:36;11.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:03:02;6.50;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:05:27;4.20;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:08:12;9.07;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:10:42;6.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:13:10;6.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:15:54;6.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:18:38;5.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:21:22;7.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:24:06;7.13;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:26:50;8.13;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:29:15;8.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:31:41;4.97;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:34:06;6.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:36:31;7.23;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:38:57;5.70;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:41:26;7.93;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:49:40;10.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:51:51;11.70;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:54:39;6.33;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:57:19;6.17;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-18T01:59:48;4.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:02:21;6.07;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:04:46;6.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:07:18;5.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:09:46;7.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:12:13;9.27;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:14:39;5.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:28:12;6.03;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:30:40;8.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:33:18;6.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:36:16;6.57;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:38:52;9.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:41:24;5.30;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:44:17;8.93;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:47:11;6.27;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:49:37;4.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:52:03;9.67;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:54:30;8.67;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:56:58;6.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-18T02:59:31;6.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-18T03:02:03;9.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-18T03:04:35;7.10;;;4.00;;
