sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-02T00:01:54;256.00;;;30.03;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:04:20;174.10;;;30.40;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:06:45;176.00;;;29.90;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:09:11;68.40;;;28.93;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:11:36;50.70;;;27.67;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:14:01;53.07;;;29.33;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:16:26;62.47;;;27.00;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:19:10;74.73;;;25.73;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:21:55;54.67;;;25.97;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:24:20;51.80;;;26.83;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:26:46;58.47;;;26.73;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:29:11;58.43;;;27.20;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:31:36;50.10;;;27.30;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:34:01;53.70;;;26.77;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:36:27;54.13;;;27.93;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:38:52;58.43;;;26.20;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:41:17;48.77;;;26.40;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:43:42;53.43;;;27.87;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:46:08;45.50;;;24.63;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:48:34;48.57;;;24.40;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:50:59;46.53;;;25.83;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:53:25;46.83;;;25.07;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:55:50;49.33;;;26.50;;
26656;SDS011;14279;50.010;8.260;2020-01-02T00:58:15;48.63;;;25.97;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:00:40;52.00;;;26.40;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:03:06;46.43;;;24.10;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:05:31;54.80;;;27.43;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:07:56;49.40;;;24.17;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:10:22;56.53;;;25.67;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:12:47;56.23;;;27.70;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:15:12;60.10;;;27.33;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:17:39;62.13;;;27.83;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:20:04;52.53;;;26.73;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:22:29;81.80;;;27.83;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:24:55;61.30;;;29.47;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:27:20;71.97;;;29.77;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:29:46;67.87;;;29.50;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:32:12;68.53;;;30.30;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:34:37;62.93;;;30.13;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:37:02;79.50;;;28.63;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:39:28;63.53;;;31.97;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:41:54;65.37;;;30.77;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:44:19;62.87;;;31.27;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:46:45;68.13;;;31.23;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:49:11;73.37;;;32.10;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:51:36;76.00;;;32.67;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:54:01;75.63;;;32.93;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:56:26;72.03;;;32.67;;
26656;SDS011;14279;50.010;8.260;2020-01-02T01:58:52;86.33;;;33.93;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:01:17;73.27;;;32.00;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:03:42;68.67;;;33.57;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:06:07;76.00;;;32.90;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:08:33;80.07;;;34.23;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:10:58;79.30;;;35.40;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:13:23;76.10;;;33.63;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:15:49;68.50;;;32.30;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:18:14;73.10;;;32.90;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:20:39;72.97;;;34.60;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:23:04;86.63;;;35.67;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:25:30;79.00;;;33.50;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:27:55;131.80;;;34.83;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:30:20;109.90;;;38.27;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:32:45;95.47;;;37.17;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:35:11;125.07;;;37.00;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:37:36;89.93;;;35.80;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:41:23;88.17;;;33.13;;
26656;SDS011;14279;50.010;8.260;2020-01-02T02:44:48;88.03;;;31.57;;
