sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-20T00:01:11;16.00;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:04:29;16.13;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:15:39;17.07;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:21:16;14.50;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:23:58;12.90;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:26:52;14.93;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:29:25;14.90;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:31:54;14.33;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:34:33;13.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:45:21;16.80;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:47:58;14.13;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:53:39;14.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:56:18;13.43;;;10.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T00:58:59;13.10;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-03-20T01:14:11;14.13;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-03-20T01:23:16;14.70;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T01:55:43;14.30;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:23:46;21.47;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:26:30;15.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:34:50;16.37;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:48:59;16.23;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:51:43;16.90;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:54:25;15.23;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T02:59:59;13.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:03:00;14.90;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:09:20;19.73;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:15:36;15.40;;;10.67;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:21:50;14.63;;;10.57;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:24:43;22.97;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:27:17;16.33;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:29:47;17.30;;;12.80;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:32:20;16.50;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:34:45;17.13;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:37:11;15.90;;;12.63;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:39:43;20.63;;;14.27;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:42:14;19.17;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:44:44;19.27;;;12.93;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:47:10;18.20;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:49:39;21.57;;;13.93;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:52:08;19.80;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:54:35;22.03;;;13.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:57:00;18.33;;;13.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T03:59:26;25.67;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:02:01;26.17;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:04:29;22.40;;;14.90;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:13:01;17.90;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:15:26;19.90;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:18:00;16.80;;;12.37;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:20:25;17.57;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:22:50;17.40;;;11.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:25:15;17.93;;;12.60;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:27:40;21.20;;;13.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:30:06;18.60;;;13.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:32:38;21.83;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:35:04;16.40;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:37:29;16.07;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:42:45;22.93;;;13.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:45:13;17.83;;;12.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:47:42;23.00;;;13.47;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:50:09;19.53;;;13.00;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:52:36;16.17;;;12.27;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:55:02;22.13;;;13.27;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:57:27;17.80;;;13.07;;
26656;SDS011;14279;50.010;8.260;2020-03-20T04:59:53;25.90;;;14.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:02:18;20.63;;;14.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:04:48;20.60;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:07:13;22.17;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:09:41;27.60;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:12:12;21.20;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:14:39;23.10;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:17:05;18.43;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:19:31;24.90;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:21:56;30.77;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:24:21;18.53;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:26:47;25.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:29:13;22.80;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:31:38;26.50;;;15.07;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:34:04;22.10;;;14.93;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:36:30;23.90;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:38:55;31.53;;;15.33;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:41:20;23.30;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:43:46;25.00;;;14.60;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:46:12;26.53;;;13.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:48:37;22.23;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:51:03;27.30;;;15.07;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:53:28;20.10;;;14.03;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:55:53;18.47;;;13.77;;
26656;SDS011;14279;50.010;8.260;2020-03-20T05:58:19;22.10;;;15.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:00:45;24.63;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:03:11;18.17;;;13.20;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:05:36;22.33;;;14.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:08:02;21.87;;;14.00;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:10:27;22.63;;;13.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:12:53;25.70;;;14.43;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:15:18;19.07;;;13.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:17:47;20.47;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:20:13;19.57;;;13.17;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:22:48;20.13;;;13.80;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:25:21;24.37;;;15.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:28:02;22.13;;;13.97;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:30:29;28.00;;;14.87;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:33:05;26.57;;;14.77;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:35:32;20.63;;;12.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:37:57;23.33;;;15.60;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:40:26;18.83;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:42:55;26.40;;;14.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:45:23;25.50;;;14.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:47:49;26.10;;;17.00;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:50:22;27.00;;;15.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:52:54;23.13;;;16.63;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:55:23;24.27;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-03-20T06:57:48;22.90;;;15.87;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:00:15;26.83;;;16.53;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:02:42;26.63;;;16.33;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:05:07;21.27;;;16.70;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:07:33;34.80;;;17.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:09:59;26.17;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:12:24;21.67;;;16.20;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:14:50;39.30;;;15.83;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:17:15;32.33;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:19:40;38.33;;;15.97;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:22:06;34.53;;;15.23;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:24:32;36.50;;;16.30;;
26656;SDS011;14279;50.010;8.260;2020-03-20T07:26:57;70.90;;;17.30;;
