sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-06T00:00:27;3.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:03:02;2.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:05:28;8.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:07:53;7.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:10:19;3.27;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:12:45;2.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:15:10;3.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:17:36;1.70;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:20:03;3.07;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:22:29;3.77;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:24:55;5.30;;;3.23;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:27:20;5.20;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:29:46;5.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:32:12;9.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:34:37;5.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:37:03;7.17;;;5.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:39:29;9.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:41:55;6.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:44:20;13.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:46:46;9.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:49:12;6.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:51:38;5.40;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:54:03;13.60;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:56:29;5.30;;;4.53;;
26656;SDS011;14279;50.010;8.260;2019-06-06T00:58:55;5.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:01:21;5.47;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:03:46;5.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:06:12;5.90;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:08:38;7.90;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:13:33;6.73;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:15:59;4.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:18:24;6.20;;;4.10;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:20:50;7.57;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:23:16;9.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:25:41;9.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:28:10;4.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:30:35;5.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:33:01;6.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:35:27;4.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:37:52;5.77;;;3.63;;
26656;SDS011;14279;50.010;8.260;2019-06-06T01:40:18;7.70;;;3.40;;
