sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-14T00:02:05;8.07;;;6.07;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:04:30;9.53;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:06:55;7.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:09:21;5.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:11:46;7.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:14:12;9.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:16:37;8.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:19:04;8.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:36:01;8.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:38:26;8.23;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:40:51;7.93;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:43:16;6.80;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:45:42;8.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:48:07;10.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:50:33;8.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:53:03;8.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:55:29;10.37;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T00:57:54;9.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:00:20;8.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:02:45;8.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:05:11;10.10;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:07:37;8.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:10:03;7.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:12:30;9.00;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:14:55;6.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:17:21;9.27;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:19:46;9.23;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:22:12;9.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:24:37;8.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:27:02;8.53;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:29:28;9.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:31:53;9.13;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:34:18;10.87;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:36:44;10.20;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:39:09;7.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:41:35;7.40;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:44:00;6.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:46:25;7.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:48:51;6.93;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:51:16;7.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:53:42;8.53;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:56:07;6.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T01:58:32;7.63;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:00:58;9.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:03:23;9.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:05:48;8.87;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:08:14;7.97;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:10:41;10.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:13:07;8.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:15:38;5.90;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:18:07;7.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:20:38;9.17;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:23:04;4.90;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:25:31;7.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:27:56;7.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:30:22;8.20;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:32:47;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:35:12;5.97;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:37:38;7.27;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:40:04;7.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:42:30;9.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:44:56;7.37;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:47:21;5.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:49:46;6.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:52:11;6.80;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:54:37;8.03;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:57:02;5.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T02:59:27;8.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:01:53;7.07;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:04:18;8.33;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:06:43;5.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:09:09;12.33;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:11:34;4.80;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:13:59;8.60;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:16:25;7.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:18:50;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:21:16;7.27;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:23:43;8.47;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:26:09;4.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:28:34;5.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:30:59;6.70;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:33:25;6.57;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:35:50;7.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:38:15;6.00;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:40:41;6.60;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:43:06;6.00;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:45:32;6.57;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:47:57;7.70;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:50:22;8.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:52:47;5.93;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:55:13;5.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T03:57:38;8.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:00:04;6.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:02:30;7.57;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:04:55;7.40;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:07:21;7.77;;;4.43;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:09:46;8.53;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:12:11;5.47;;;4.57;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:14:37;4.67;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:17:03;9.43;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:19:28;8.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:21:53;6.93;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:24:19;4.93;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:26:44;6.83;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:29:14;5.70;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:31:43;4.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:34:08;6.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:36:34;5.97;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:39:00;10.23;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:41:25;5.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:43:50;5.97;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:46:16;9.83;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:48:41;6.27;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:51:06;4.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:53:32;7.37;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:55:57;4.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-02-14T04:58:22;5.73;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:00:47;5.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:03:13;4.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:05:39;6.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:08:04;4.97;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:10:31;5.47;;;4.13;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:12:59;4.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-02-14T05:15:24;4.60;;;4.13;;
