sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-07-22T00:00:59;9.90;;;5.13;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:03:24;8.47;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:05:50;8.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:08:15;9.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:10:41;11.60;;;5.37;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:13:06;12.23;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:15:31;8.57;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:17:57;11.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:20:22;13.00;;;5.87;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:22:48;11.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:25:13;10.43;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:27:39;9.43;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:30:04;14.90;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:32:30;9.10;;;4.37;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:34:55;9.60;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:37:21;11.63;;;5.40;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:39:46;10.73;;;5.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:42:11;8.00;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:44:37;10.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:47:02;13.87;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:49:28;9.77;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:51:53;15.07;;;5.47;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:54:18;10.77;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:56:44;12.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2019-07-22T00:59:09;16.20;;;6.27;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:01:35;15.50;;;7.03;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:04:00;17.77;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:06:26;16.20;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:08:53;13.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:11:18;12.37;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:13:43;11.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:16:09;17.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:18:34;15.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:21:00;8.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:23:25;15.23;;;6.20;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:25:50;15.83;;;6.90;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:28:16;12.13;;;6.23;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:30:42;12.37;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:33:09;10.00;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:35:34;16.67;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:38:00;14.57;;;6.83;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:40:25;10.60;;;6.57;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:42:51;14.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:45:16;16.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:47:41;12.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:50:07;9.17;;;6.03;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:52:33;9.33;;;6.50;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:54:58;11.73;;;5.73;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:57:23;7.20;;;5.27;;
26656;SDS011;14279;50.010;8.260;2019-07-22T01:59:49;12.43;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:02:14;15.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:04:39;11.00;;;5.70;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:07:05;15.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:09:30;9.87;;;5.97;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:11:56;16.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:14:22;14.90;;;5.80;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:16:47;7.13;;;5.07;;
26656;SDS011;14279;50.010;8.260;2019-07-22T02:19:13;9.37;;;5.40;;
