sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-24T00:00:55;29.07;;;9.20;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:03:22;14.23;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:05:48;17.07;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:08:13;14.07;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:10:40;17.80;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:13:07;13.60;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:15:32;21.17;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:17:58;16.80;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:20:23;24.43;;;8.77;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:22:48;20.27;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:25:14;17.27;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:27:40;12.70;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:30:05;18.83;;;7.43;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:32:31;15.87;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:34:56;15.43;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:37:22;20.90;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:39:47;17.40;;;8.13;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:42:12;15.97;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:44:38;21.53;;;8.83;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:47:13;14.47;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:49:45;16.53;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:52:16;24.70;;;9.10;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:54:44;20.17;;;8.87;;
26656;SDS011;14279;50.010;8.260;2022-10-24T00:59:50;20.93;;;9.50;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:02:19;17.17;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:04:45;18.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:10:00;20.63;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:12:53;22.93;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:15:20;20.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:20:44;17.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:28:23;14.73;;;7.73;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:31:05;10.17;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:33:36;10.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:38:34;18.27;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:41:06;20.77;;;8.47;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:43:35;14.90;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:46:07;17.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:48:37;13.37;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:51:05;14.67;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:53:31;11.70;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:55:59;18.33;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-10-24T01:58:25;15.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-24T02:00:51;16.50;;;7.90;;
26656;SDS011;14279;50.010;8.260;2022-10-24T02:03:33;13.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-10-24T02:06:08;13.70;;;6.97;;
