sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-15T00:01:51;9.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:04:16;7.17;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:06:41;8.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:09:07;7.43;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:11:32;5.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:13:57;10.00;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:16:22;7.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:18:48;5.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:21:13;10.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:23:38;6.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:26:11;6.50;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:28:55;4.10;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:31:23;4.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:33:48;5.40;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:36:13;5.57;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:38:39;5.47;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:41:04;5.50;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:43:29;4.87;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:45:54;4.97;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:48:19;5.97;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:50:46;12.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:53:11;9.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:55:38;5.93;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-01-15T00:58:04;6.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-15T01:00:30;5.00;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-01-15T01:03:01;8.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-01-15T01:05:30;4.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-01-15T01:07:57;6.17;;;2.97;;
