sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-09T00:01:56;2.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:04:21;8.57;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:06:48;2.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:09:13;2.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:11:40;3.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:14:07;4.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:16:34;2.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:19:00;3.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:21:29;5.87;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:23:54;5.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:26:19;5.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:28:45;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:31:10;3.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:33:35;3.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:36:01;3.97;;;2.63;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:38:26;4.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:40:51;2.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:43:17;3.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:45:42;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:48:08;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:50:34;3.47;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:52:59;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:55:24;4.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2021-07-09T00:57:51;3.10;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-07-09T01:00:18;2.90;;;2.70;;
