sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-18T00:00:01;21.20;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:02:29;17.17;;;12.07;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:04:54;13.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:07:21;18.70;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:09:47;18.17;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:12:12;17.90;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:14:38;20.30;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:17:03;16.70;;;10.93;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:19:29;17.30;;;10.10;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:21:54;21.43;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:24:20;15.00;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:26:48;18.13;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:29:14;18.10;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:31:40;11.20;;;9.17;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:34:05;15.80;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:36:30;13.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:38:56;16.77;;;10.53;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:41:21;13.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:43:46;14.70;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:46:11;16.70;;;9.20;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:48:37;17.57;;;10.70;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:51:04;12.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:53:30;15.33;;;9.50;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:55:55;18.20;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-02-18T00:58:21;16.10;;;9.73;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:00:46;16.03;;;9.67;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:03:11;16.17;;;9.17;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:05:37;13.10;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:08:03;17.60;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:10:28;16.60;;;10.20;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:12:54;15.93;;;10.30;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:15:19;15.77;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:17:44;13.63;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:20:10;14.00;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:22:35;16.70;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:25:01;14.70;;;9.57;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:27:27;17.03;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:29:52;14.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:32:17;14.60;;;9.27;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:34:43;19.77;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:37:08;12.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-02-18T01:39:34;13.87;;;9.23;;
