sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-19T00:05:27;3.07;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:08:02;7.30;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:10:43;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:13:16;4.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:15:49;2.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:18:22;12.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:20:53;3.23;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:23:24;5.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:26:01;5.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:28:31;4.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:31:05;3.20;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:33:38;3.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:36:07;2.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:38:42;6.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:41:16;4.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:44:07;4.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:46:41;3.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:49:14;3.00;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-08-19T00:51:48;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:00:07;4.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:06:15;5.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:11:46;4.87;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:14:24;7.93;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:22:46;3.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:25:27;8.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:28:01;4.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:30:38;8.50;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:33:23;4.07;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:36:30;2.93;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:44:59;5.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:47:32;9.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:50:11;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:52:45;6.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:55:21;3.43;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-08-19T01:58:00;4.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:00:50;6.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:03:50;9.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:06:24;3.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:08:55;6.83;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:11:30;3.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:14:05;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:16:39;4.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:19:23;4.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-08-19T02:21:55;3.93;;;2.33;;
