sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-09T00:00:07;9.67;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:02:35;9.03;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:05:01;7.67;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:07:26;10.50;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:09:51;9.07;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:12:16;7.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:14:42;5.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:17:08;11.27;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:19:33;9.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:21:59;8.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:24:25;12.43;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:26:51;9.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:29:17;12.97;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:31:46;8.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:34:13;13.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:36:42;12.77;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:39:08;11.70;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:41:33;8.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:44:11;7.60;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:46:39;8.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:52:04;9.00;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:55:01;7.50;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T00:57:29;10.10;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:00:03;11.00;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:02:33;11.70;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:05:00;9.73;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:07:27;10.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:09:55;9.60;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:12:22;9.30;;;4.57;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:14:53;5.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:17:19;8.17;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:19:47;12.73;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:22:19;10.67;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:24:52;10.50;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:27:20;9.63;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:29:48;11.63;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:32:20;9.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:34:51;9.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:37:20;11.57;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:39:46;6.90;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:42:11;8.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:44:37;7.50;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:47:02;8.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:49:47;11.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:52:15;7.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:54:41;7.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:57:08;6.93;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T01:59:34;7.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:02:02;7.43;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:04:33;7.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:06:59;12.67;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:09:25;13.20;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:11:50;10.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:14:15;12.50;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:16:41;8.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:19:06;7.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:21:32;11.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:23:58;9.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:26:23;8.37;;;5.43;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:28:49;8.07;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:31:15;13.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:33:40;11.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:36:05;12.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:38:31;6.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:40:56;8.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:43:22;7.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:45:47;10.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:48:13;8.10;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:50:38;8.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:53:04;8.20;;;5.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:55:29;8.80;;;6.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T02:57:58;7.83;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:00:26;10.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:02:54;8.30;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:05:39;8.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:08:07;8.13;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:10:34;8.30;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:12:59;9.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:15:27;10.77;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:17:53;13.67;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:20:19;15.67;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:22:45;9.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:25:10;13.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:27:36;12.73;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:30:03;8.43;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:32:29;9.70;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:34:55;9.60;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:37:20;11.47;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:39:45;14.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:42:10;11.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:44:36;13.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:47:01;14.97;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:49:26;11.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:51:52;9.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:54:17;14.10;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:56:42;13.57;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-09T03:59:08;14.37;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:01:33;16.63;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:03:59;12.67;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:06:25;11.30;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:08:50;9.30;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:11:15;12.63;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:13:41;8.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:16:06;8.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:18:50;11.07;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:21:17;15.93;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:23:42;8.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:26:07;14.40;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:28:33;11.23;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:30:58;12.63;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:33:24;11.73;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:35:50;15.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:38:17;18.20;;;7.77;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:40:49;13.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:43:21;14.63;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:45:51;19.57;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:48:17;27.00;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:50:44;15.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:53:09;26.17;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:55:35;23.30;;;8.37;;
26656;SDS011;14279;50.010;8.260;2022-05-09T04:58:01;22.60;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:00:26;19.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:02:55;29.77;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:05:21;22.57;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:07:48;27.13;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:10:14;24.00;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:12:40;24.77;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:15:06;14.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:17:33;16.07;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:20:02;22.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:22:29;42.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:24:59;22.37;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:27:24;23.13;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:29:49;25.47;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:32:16;20.43;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:34:44;13.60;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:37:11;11.87;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:39:36;16.20;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-05-09T05:42:06;9.80;;;5.83;;
