sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-08T00:00:54;15.00;;;11.23;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:03:20;16.77;;;11.50;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:05:46;23.33;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:08:11;15.60;;;10.97;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:10:37;14.23;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:13:03;19.00;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:15:28;12.90;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:17:53;15.37;;;10.53;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:20:18;16.20;;;11.63;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:22:44;14.57;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:25:09;17.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:27:35;22.93;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:30:00;26.23;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:32:26;19.00;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:34:51;16.43;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:37:17;14.87;;;11.00;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:39:42;24.67;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:42:07;25.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:44:33;16.83;;;11.40;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:46:58;12.57;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:49:23;14.50;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:51:49;17.27;;;10.50;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:54:15;12.07;;;10.77;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:56:41;11.77;;;10.03;;
26656;SDS011;14279;50.010;8.260;2021-06-08T00:59:08;19.50;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:01:34;18.13;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:04:03;21.97;;;10.87;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:06:31;20.07;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:09:00;18.63;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:11:26;19.20;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:13:51;21.73;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:16:17;17.40;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:18:42;15.50;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:21:08;18.97;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:23:35;17.37;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:26:01;16.30;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:28:31;15.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:30:57;15.23;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:33:24;12.87;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:35:50;15.83;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:38:17;20.33;;;14.00;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:40:48;16.40;;;12.07;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:43:14;14.80;;;11.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:45:41;14.03;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:48:07;17.73;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:50:33;14.10;;;12.30;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:53:10;17.80;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:55:44;14.70;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T01:58:16;16.43;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:00:56;16.10;;;12.33;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:03:31;22.90;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:09:11;17.67;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:11:47;15.40;;;11.17;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:14:21;18.80;;;12.23;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:16:53;13.63;;;11.67;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:19:23;17.07;;;11.03;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:21:56;14.97;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:24:26;17.03;;;13.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:26:56;18.43;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:29:29;15.97;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:31:56;14.20;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:34:22;18.63;;;13.17;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:36:48;16.97;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:39:16;23.50;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:41:42;22.70;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:44:10;15.00;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:46:37;18.63;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:49:03;16.60;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:51:31;15.00;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:53:56;16.20;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:56:22;15.30;;;13.70;;
26656;SDS011;14279;50.010;8.260;2021-06-08T02:58:48;16.97;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:01:14;23.93;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:03:41;20.97;;;14.80;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:08:55;15.47;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:11:25;14.93;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:13:53;22.33;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:16:21;17.40;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:18:49;16.83;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:21:18;20.57;;;13.37;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:23:52;15.10;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:26:20;16.33;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:28:47;16.70;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:31:15;14.03;;;12.17;;
26656;SDS011;14279;50.010;8.260;2021-06-08T03:33:42;14.33;;;12.50;;
