sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-04-12T00:02:08;9.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:04:33;11.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:06:59;15.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:09:26;13.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:11:55;11.00;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:14:21;8.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:16:47;4.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:19:12;13.13;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:21:37;15.40;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:24:02;19.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:26:28;9.50;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:28:53;7.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:31:18;11.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:33:44;7.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:36:10;11.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:38:35;5.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:41:01;13.53;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:43:27;10.47;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:45:53;5.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:48:20;10.10;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:50:46;7.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:53:12;7.60;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:55:44;8.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-04-12T00:58:10;7.03;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:00:36;6.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:03:01;7.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:05:29;7.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:08:04;4.97;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:13:33;11.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:16:05;9.43;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:18:35;8.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:21:05;9.33;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:26:09;21.20;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:28:40;7.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:31:07;8.07;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:33:36;4.73;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:36:05;10.97;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:38:35;6.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:41:02;6.87;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:43:27;13.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:45:52;11.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:48:18;10.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:50:47;8.37;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:55:57;3.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-04-12T01:58:28;7.90;;;2.17;;
