sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-26T00:03:35;12.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:12:28;19.63;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:20:27;16.40;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:23:07;15.23;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:25:50;13.37;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:28:31;17.00;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:31:22;15.70;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:33:52;18.13;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:36:34;18.53;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:39:26;12.97;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:42:03;13.97;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:44:34;14.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:47:00;11.80;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:49:29;14.80;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:52:04;16.33;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:54:45;13.50;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:57:11;18.30;;;10.07;;
26656;SDS011;14279;50.010;8.260;2020-03-26T00:59:37;16.43;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:02:18;15.63;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:05:09;16.77;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:07:50;15.00;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:15:40;22.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:20:47;15.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:25:57;21.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:28:51;12.27;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:34:19;18.43;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:36:51;19.23;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:39:41;15.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:42:16;13.80;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:44:43;13.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:47:11;15.93;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:49:49;29.47;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:52:22;16.10;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:54:53;17.10;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:57:22;15.70;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-03-26T01:59:52;15.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:05:51;15.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:08:07;18.93;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:10:48;20.33;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:13:33;13.87;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:16:20;19.00;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:19:09;14.60;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:24:40;14.17;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:27:38;13.23;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:30:48;13.67;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:33:48;14.70;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:36:46;21.07;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:42:21;13.13;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:44:51;17.10;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:47:18;14.90;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:49:47;13.20;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:52:14;16.70;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:54:44;17.43;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:57:11;17.27;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-03-26T02:59:38;16.27;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:07:23;14.67;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:10:21;17.43;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:12:51;19.17;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:15:33;18.27;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:18:10;22.03;;;9.57;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:20:44;19.67;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:23:13;26.17;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:28:04;19.55;;;10.95;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:30:32;17.67;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:32:59;17.43;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:35:26;16.83;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:37:52;22.10;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:40:21;18.63;;;10.17;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:42:56;15.30;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:45:24;19.37;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:47:51;21.97;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:50:17;19.10;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:52:49;12.00;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-03-26T03:55:20;16.87;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:24:11;16.33;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:26:37;17.73;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:29:03;15.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:31:28;17.20;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:33:54;14.77;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:36:23;18.57;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:38:49;15.73;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:41:14;13.10;;;8.37;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:43:41;22.80;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:46:08;15.30;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:48:34;14.43;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:51:03;16.73;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:53:30;22.97;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:55:55;15.60;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-03-26T06:58:22;16.93;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:00:47;17.93;;;9.47;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:03:13;19.67;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:05:39;16.10;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:08:17;16.50;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:10:43;16.33;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:13:09;19.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:15:35;14.43;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:18:01;13.87;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:20:29;19.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:22:58;18.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:25:40;18.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:28:08;16.30;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:30:35;17.13;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:33:09;19.53;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:35:36;14.07;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:38:10;14.90;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:40:37;14.97;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:43:02;16.17;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-03-26T07:45:31;14.90;;;9.70;;
