sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-27T00:00:27;5.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:02:52;5.00;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:05:18;7.90;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:07:43;4.23;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:10:09;7.23;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:12:34;4.70;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:14:59;4.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:17:26;8.10;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:19:51;4.47;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:22:17;4.00;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:24:42;8.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:27:07;6.33;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:29:32;3.83;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:31:58;7.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:34:23;5.27;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:36:48;6.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:39:13;9.97;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:41:39;5.10;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:44:04;5.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:46:29;5.10;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:48:55;3.87;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:51:20;5.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:53:45;6.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:56:10;6.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T00:58:36;4.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:01:01;10.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:03:26;5.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:05:52;5.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:08:18;6.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:10:44;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:13:09;4.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:15:35;5.43;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:18:02;5.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:20:28;9.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:22:55;5.20;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:25:20;7.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:27:46;5.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:30:11;6.60;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:32:36;3.47;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:35:02;4.43;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:37:28;4.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:39:53;3.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:42:18;4.20;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:44:44;4.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:47:09;4.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:49:35;5.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:52:02;8.77;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:54:29;4.00;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:56:55;3.87;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-03-27T01:59:23;5.03;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:01:49;4.23;;;3.17;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:04:16;5.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:06:42;3.60;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:09:07;18.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:11:33;4.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:13:59;8.33;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:16:24;6.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:18:49;5.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:21:15;3.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:23:45;6.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:26:24;5.77;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:29:10;5.03;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:31:35;6.53;;;3.07;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:34:00;6.00;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:36:26;6.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:38:51;5.27;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:41:16;4.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:43:42;9.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:46:07;8.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:48:32;6.60;;;5.83;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:50:57;8.57;;;6.03;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:53:23;12.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:55:51;13.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2024-03-27T02:58:17;6.07;;;5.20;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:00:43;6.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:03:09;8.17;;;5.90;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:05:36;10.43;;;5.27;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:08:02;8.20;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:10:27;12.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:12:52;8.83;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:15:18;10.93;;;4.53;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:17:43;13.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:20:10;7.57;;;4.70;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:22:37;7.97;;;4.63;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:25:02;11.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:27:29;10.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:29:54;6.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:32:19;9.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:34:45;6.53;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:37:10;5.87;;;4.57;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:39:35;6.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:42:01;8.53;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:44:26;5.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:46:52;9.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:49:17;14.47;;;4.67;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:51:42;7.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:54:08;10.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:56:33;7.20;;;4.97;;
26656;SDS011;14279;50.010;8.260;2024-03-27T03:58:58;6.27;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-03-27T04:01:26;5.90;;;4.73;;
26656;SDS011;14279;50.010;8.260;2024-03-27T04:03:51;11.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-03-27T04:06:16;7.83;;;4.73;;
