sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-19T00:01:58;9.40;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:04:24;9.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:06:49;6.00;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:09:16;9.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:11:42;5.97;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:14:07;10.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:16:32;7.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:18:58;8.30;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:21:23;13.20;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:23:50;9.00;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:26:16;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:28:41;8.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:31:08;10.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:33:33;13.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:35:59;12.50;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:38:24;14.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:40:49;8.07;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:43:14;7.37;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:45:40;7.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:48:05;8.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:50:30;9.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:52:56;8.40;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:55:22;10.33;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-06-19T00:57:50;10.23;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:00:17;6.87;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:02:43;8.87;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:05:08;8.60;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:07:43;8.63;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:10:21;10.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:12:56;14.13;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:15:25;9.67;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:17:52;14.63;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:20:19;11.57;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:22:44;9.37;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:25:09;10.23;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:27:36;8.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:30:02;9.50;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:35:15;7.40;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:37:44;8.47;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:40:11;8.67;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:42:37;13.67;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:45:05;8.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:47:31;7.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:49:56;9.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:52:22;8.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:54:48;11.90;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:57:13;13.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-06-19T01:59:39;7.97;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:02:04;10.37;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:04:31;6.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:06:57;7.50;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:09:22;12.57;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:11:47;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:14:12;11.73;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:16:38;6.63;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:19:03;6.73;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:21:28;8.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:23:54;6.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:26:24;6.57;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:28:52;12.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:31:18;10.50;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:33:43;9.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:36:08;7.53;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:38:34;10.97;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:41:00;6.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-19T02:43:26;10.93;;;5.73;;
