sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-22T00:01:46;23.00;;;13.83;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:04:11;25.37;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:06:36;22.40;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:09:02;22.10;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:11:27;17.90;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:13:53;19.73;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:16:18;18.80;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:18:43;19.67;;;12.20;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:21:08;18.73;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:23:34;16.13;;;11.77;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:25:59;16.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:28:24;13.93;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:30:50;14.03;;;10.43;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:33:15;18.90;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:35:40;12.27;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:38:05;11.03;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:40:31;13.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:42:56;12.17;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:45:21;12.40;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:47:47;10.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:50:17;17.47;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:52:44;22.57;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:55:10;10.87;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-08-22T00:57:35;11.43;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-08-22T01:00:04;10.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-08-22T01:02:31;11.20;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-08-22T01:05:13;12.53;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-08-22T01:07:50;11.63;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-08-22T01:10:25;16.30;;;6.97;;
