sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-16T00:01:02;11.90;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:03:27;15.73;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:05:53;19.80;;;12.50;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:08:22;18.87;;;13.90;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:10:48;22.73;;;12.13;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:13:15;13.77;;;10.93;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:15:40;14.63;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:18:06;10.73;;;9.03;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:20:58;11.97;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:23:24;11.40;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:26:09;10.03;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:28:53;15.10;;;8.27;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:31:19;12.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:33:44;13.33;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:36:09;9.93;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:38:35;13.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:41:00;9.47;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:43:25;8.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:45:51;10.80;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:48:16;9.53;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:50:41;10.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:53:06;10.37;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:55:32;14.17;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-06-16T00:57:57;9.30;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:00:22;11.57;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:02:47;12.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:05:13;10.90;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:07:38;11.43;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:10:03;12.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:12:28;13.40;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:14:54;18.20;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-06-16T01:17:19;13.83;;;11.53;;
