sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-06-22T00:01:05;2.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:03:40;4.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:06:12;4.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:08:44;4.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:11:12;4.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:13:44;4.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:16:19;4.60;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:18:55;7.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:23:56;3.73;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:36:46;3.67;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:44:26;2.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:46:59;3.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:49:29;4.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:52:00;4.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T00:54:31;5.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:02:28;10.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:07:49;4.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:15:34;4.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:23:43;5.53;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:28:54;2.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:31:24;5.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:33:50;3.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:36:22;2.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:38:54;5.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-06-22T01:41:35;4.27;;;2.23;;
