sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-06-19T00:06:09;2.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T00:12:11;2.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T02:47:57;2.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:06:42;5.50;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:31:14;5.05;;;2.05;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:33:39;3.33;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:36:23;2.07;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:38:56;3.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:41:21;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:43:49;4.27;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:46:14;3.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:48:40;3.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:51:07;2.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:53:33;3.37;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:56:04;2.90;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T03:58:31;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:00:57;2.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:03:31;3.50;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:06:16;4.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:08:54;2.33;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:11:20;2.37;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:13:46;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:16:11;2.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:18:37;2.97;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:21:03;6.87;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:23:30;1.87;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:25:55;3.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:28:21;4.70;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:30:46;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:33:12;5.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:35:37;8.30;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:38:03;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:40:43;13.33;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:43:13;6.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-06-19T04:45:39;4.77;;;1.80;;
