sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-05T00:00:19;2.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:02:45;8.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:05:10;13.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:07:37;15.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:10:06;7.33;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:12:32;5.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:14:57;8.80;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:17:22;8.97;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:19:51;11.73;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:22:17;11.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:24:43;8.50;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:27:09;7.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:29:34;9.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:32:00;5.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:34:25;9.63;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:36:51;8.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:39:16;4.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:41:42;5.90;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:44:07;6.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:46:33;5.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:49:04;6.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:51:44;3.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-05T00:54:12;3.20;;;2.50;;
