sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-01T00:00:57;16.13;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:03:24;18.57;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:08:33;14.40;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:10:59;12.73;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:13:25;13.33;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:15:51;12.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:18:17;12.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:20:42;21.73;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:23:08;11.70;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:25:35;12.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:28:00;13.00;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:30:26;19.17;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:32:52;17.03;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:35:18;17.13;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:37:43;21.60;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:40:11;9.80;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:42:37;14.23;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:45:03;13.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:47:35;10.23;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:52:40;10.73;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-10-01T00:58:01;15.20;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-10-01T01:00:31;11.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-10-01T01:02:56;9.87;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-10-01T01:05:22;16.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-01T01:07:48;8.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2022-10-01T01:10:17;12.77;;;5.50;;
