sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-07T00:00:41;28.97;;;18.77;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:03:08;30.37;;;18.73;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:05:35;31.47;;;19.00;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:08:00;33.43;;;20.17;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:10:26;32.80;;;18.73;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:12:51;33.30;;;20.83;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:15:16;34.13;;;21.37;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:17:42;31.20;;;19.53;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:20:07;33.50;;;20.50;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:22:35;32.77;;;20.37;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:25:01;36.17;;;20.43;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:27:28;32.00;;;20.47;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:29:55;34.77;;;21.57;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:32:21;31.97;;;19.50;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:34:46;36.30;;;22.10;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:37:12;36.03;;;21.33;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:39:39;37.70;;;22.07;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:42:04;36.53;;;20.93;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:44:29;39.10;;;24.13;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:46:56;40.00;;;23.20;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:49:21;37.63;;;22.03;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:51:46;37.20;;;22.23;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:54:12;37.50;;;22.90;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:56:37;39.07;;;23.53;;
26656;SDS011;14279;50.010;8.260;2023-03-07T00:59:03;37.40;;;23.17;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:01:28;37.37;;;22.60;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:03:53;36.70;;;23.07;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:06:21;36.47;;;22.30;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:08:48;35.77;;;22.80;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:11:14;37.53;;;22.07;;
26656;SDS011;14279;50.010;8.260;2023-03-07T01:13:39;40.30;;;21.90;;
