sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-16T00:00:07;31.80;;;20.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:02:34;26.40;;;20.67;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:04:59;25.90;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:07:25;34.00;;;21.67;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:09:50;25.30;;;18.70;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:12:16;28.33;;;19.13;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:14:42;27.27;;;19.60;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:17:08;26.40;;;18.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:19:34;25.60;;;19.10;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:22:00;32.03;;;18.97;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:24:27;24.03;;;17.87;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:26:52;24.23;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:29:18;28.50;;;18.07;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:31:43;24.40;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:34:09;23.67;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:36:34;21.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:38:59;24.00;;;16.10;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:41:25;20.00;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:43:50;22.87;;;15.80;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:46:16;20.20;;;14.90;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:48:41;19.77;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:51:08;23.17;;;15.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:53:34;22.97;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:56:00;20.63;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-16T00:58:27;23.37;;;16.53;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:00:52;23.93;;;18.20;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:03:17;29.13;;;20.80;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:05:43;26.93;;;19.53;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:08:08;27.30;;;20.50;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:10:33;27.50;;;20.73;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:12:59;28.03;;;21.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:15:24;29.37;;;21.70;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:17:50;31.87;;;21.50;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:20:16;28.60;;;20.70;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:22:41;29.47;;;21.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:25:07;25.77;;;20.43;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:27:32;27.87;;;19.73;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:29:57;24.93;;;19.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:32:23;26.27;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:34:48;26.00;;;20.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:37:13;25.50;;;19.43;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:39:39;24.60;;;19.03;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:42:04;22.40;;;18.20;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:44:46;18.80;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:47:13;19.00;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:49:40;21.00;;;17.33;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:52:06;22.10;;;17.23;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:54:32;23.90;;;17.60;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:56:58;24.50;;;17.37;;
26656;SDS011;14279;50.010;8.260;2022-03-16T01:59:23;19.60;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:01:49;18.30;;;15.37;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:04:15;17.60;;;14.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:06:40;19.50;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:09:05;23.20;;;16.50;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:11:31;20.80;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:13:56;20.33;;;15.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:16:22;22.13;;;16.43;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:18:47;17.90;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:21:12;22.17;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:23:40;19.77;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:26:06;18.50;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:28:31;21.10;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:30:57;17.07;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:33:24;23.80;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:35:50;20.97;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:38:15;21.63;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:40:41;20.43;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:43:06;20.23;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:45:32;18.10;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:47:57;18.60;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:50:22;21.93;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:52:48;19.57;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:55:13;23.00;;;16.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T02:57:39;23.20;;;17.13;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:00:06;23.60;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:02:33;20.47;;;15.90;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:04:58;22.80;;;15.87;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:07:23;23.30;;;17.17;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:09:49;21.07;;;16.13;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:12:14;28.23;;;19.20;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:14:39;24.83;;;17.00;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:17:05;24.60;;;16.77;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:19:30;23.17;;;17.97;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:21:55;35.27;;;19.90;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:24:21;40.30;;;22.20;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:26:46;38.00;;;22.50;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:29:12;43.27;;;24.73;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:31:39;48.80;;;25.97;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:34:04;48.93;;;24.30;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:36:29;45.37;;;26.07;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:38:55;66.87;;;25.70;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:41:20;50.30;;;24.57;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:43:46;53.77;;;23.23;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:46:11;56.77;;;26.70;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:48:36;51.60;;;24.80;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:51:02;66.93;;;27.27;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:53:27;62.90;;;27.37;;
26656;SDS011;14279;50.010;8.260;2022-03-16T03:55:52;61.23;;;27.90;;
