sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-19T00:01:15;22.83;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:03:45;37.53;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:06:11;31.33;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:08:38;26.63;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:11:05;24.53;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:13:32;28.90;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:15:58;18.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:18:23;18.67;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:20:49;27.03;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:23:15;17.30;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:25:42;17.40;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:28:08;20.90;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:30:34;16.43;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:33:01;17.00;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:35:27;25.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:37:54;15.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:40:23;23.40;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:42:56;20.40;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:45:22;20.00;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:47:50;28.07;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:50:17;24.13;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:52:43;18.97;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:55:08;19.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-11-19T00:57:35;15.47;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:00:00;16.20;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:02:26;21.93;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:04:52;21.23;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:07:19;29.87;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:09:50;14.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:12:19;25.83;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:14:49;24.50;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:17:39;19.47;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:20:17;13.60;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:22:45;16.80;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:25:13;15.73;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:27:41;16.93;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:30:07;16.20;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:32:35;18.97;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:35:02;26.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:37:27;21.47;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-11-19T01:39:53;23.80;;;8.13;;
