sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-19T00:01:27;13.07;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:03:52;11.50;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:06:18;18.73;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:08:43;18.57;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:11:09;18.70;;;11.97;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:13:34;20.17;;;12.97;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:15:59;26.03;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:18:25;22.17;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:20:50;23.27;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:23:16;23.57;;;14.90;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:25:42;32.17;;;17.50;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:28:08;27.93;;;18.27;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:30:38;27.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:33:05;30.10;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:35:30;30.50;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:37:56;31.70;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:40:21;25.37;;;17.27;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:42:48;31.87;;;19.87;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:45:14;30.80;;;18.97;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:47:40;27.83;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:50:07;29.23;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:52:38;24.07;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:55:06;32.43;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:57:33;32.43;;;17.73;;
26656;SDS011;14279;50.010;8.260;2021-03-19T00:59:58;32.30;;;20.53;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:02:23;33.37;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:04:49;32.60;;;17.30;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:07:14;32.80;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:09:40;34.37;;;21.57;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:12:05;33.07;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:14:30;28.30;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:16:56;31.07;;;19.67;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:19:21;37.33;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:21:46;38.50;;;19.57;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:24:11;39.93;;;21.13;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:26:37;38.73;;;22.10;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:29:03;34.97;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:31:31;31.60;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:33:57;30.00;;;19.63;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:36:22;33.70;;;19.53;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:38:47;33.10;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:41:12;30.73;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-03-19T01:44:26;24.40;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:32:26;17.80;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:34:56;19.43;;;13.77;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:37:33;17.60;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:40:00;15.97;;;12.10;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:42:28;21.47;;;13.93;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:44:56;21.17;;;14.53;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:47:22;19.60;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:49:48;17.83;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:52:14;21.60;;;15.57;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:54:40;25.80;;;17.07;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:57:06;33.43;;;22.03;;
26656;SDS011;14279;50.010;8.260;2021-03-19T02:59:32;30.30;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:01:57;30.67;;;21.77;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:04:22;29.67;;;19.83;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:06:49;28.27;;;20.90;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:09:18;25.43;;;16.47;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:11:46;23.77;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:14:12;24.87;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-03-19T03:16:48;24.57;;;16.97;;
