sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-20T00:05:35;6.37;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-07-20T00:14:00;12.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-07-20T00:50:05;8.33;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-07-20T00:59:22;13.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-20T01:54:31;4.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:12:40;3.03;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:24:49;7.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:28:04;12.70;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:31:18;12.23;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:34:25;4.53;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:46:19;5.07;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-07-20T02:58:26;7.97;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-07-20T03:04:24;9.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T03:07:15;3.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-07-20T03:48:43;7.37;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-07-20T03:51:40;9.10;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:20:29;6.50;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:34:56;9.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:37:49;10.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:43:40;3.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:46:29;6.00;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:49:12;9.20;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:52:13;8.67;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:55:14;9.80;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-07-20T04:58:47;7.33;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:04:32;8.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:12:34;5.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:15:02;6.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:17:32;9.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:19:57;5.40;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:22:26;10.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:24:51;10.10;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:27:16;11.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:29:42;7.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:32:11;12.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:34:44;11.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:37:09;12.03;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:39:48;12.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:42:28;6.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:44:59;14.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:47:26;9.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:49:51;8.77;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:52:17;25.50;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:54:44;12.60;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-07-20T05:57:09;10.40;;;3.23;;
