sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-27T00:02:21;13.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:04:46;14.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:07:12;16.80;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:09:40;12.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:12:05;13.33;;;5.43;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:14:32;9.70;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:16:57;11.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:19:22;12.70;;;6.20;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:21:47;11.63;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:24:13;12.37;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:26:38;12.30;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:29:03;10.87;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:31:29;15.87;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:33:54;13.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:36:19;8.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:38:45;17.27;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:41:11;10.60;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:43:37;10.63;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:46:03;20.63;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:48:28;10.70;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:50:54;12.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:53:19;12.23;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:55:45;13.70;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T00:58:11;12.93;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:00:36;8.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:03:02;10.73;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:05:27;11.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:07:53;14.07;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:10:19;11.63;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:12:44;13.10;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:15:11;13.20;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:17:37;9.90;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:20:03;10.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:22:37;9.30;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:25:04;10.67;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:27:32;9.47;;;5.23;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:30:02;14.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:32:28;11.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:34:56;8.00;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:37:22;9.63;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:39:48;11.70;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:42:13;11.20;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:44:39;11.43;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:47:05;11.30;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:49:31;9.37;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:51:56;11.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:54:23;8.73;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:56:49;11.53;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T01:59:14;13.93;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:01:39;12.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:04:05;8.17;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:06:30;8.17;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:08:55;11.70;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:11:21;9.83;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:13:46;9.10;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:16:12;8.70;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:18:37;7.63;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:21:02;8.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:23:28;11.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:25:53;7.90;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:28:18;16.37;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:30:44;6.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:33:09;10.30;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:35:35;14.73;;;6.17;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:38:00;13.60;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:40:25;8.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:42:51;9.40;;;5.77;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:45:17;11.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:47:42;8.10;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:50:09;12.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:52:35;8.47;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:55:00;12.10;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:57:25;10.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T02:59:51;13.20;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:02:16;12.20;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:04:41;8.83;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:07:07;11.40;;;6.73;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:09:32;11.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:11:58;9.07;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:14:23;9.60;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:16:48;12.73;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:19:13;9.20;;;5.73;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:21:39;10.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:24:05;15.17;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:26:32;12.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:28:57;13.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:31:22;14.07;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:33:48;17.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:36:14;10.53;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:38:39;11.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:41:05;12.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:43:30;15.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:45:56;17.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:48:22;11.37;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:50:48;11.77;;;6.67;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:53:13;9.47;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:55:38;20.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-10-27T03:58:04;13.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:00:29;8.80;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:02:55;13.47;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:05:20;12.67;;;6.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:07:46;11.43;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:10:11;11.53;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:12:39;18.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:15:06;14.13;;;7.23;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:17:33;10.10;;;6.77;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:19:59;13.20;;;6.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:22:25;12.67;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:24:51;17.23;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:27:17;10.77;;;6.47;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:29:42;8.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:32:07;11.73;;;7.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:34:33;18.20;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:36:58;7.60;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:39:23;15.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:41:49;11.90;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:44:14;10.90;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:46:39;10.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:49:04;12.73;;;7.57;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:51:30;16.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:53:55;10.80;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:56:20;8.30;;;7.33;;
26656;SDS011;14279;50.010;8.260;2021-10-27T04:58:45;17.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:01:11;15.27;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:03:37;13.93;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:06:02;10.10;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:08:29;14.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:10:56;11.07;;;7.13;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:13:22;13.63;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:15:48;22.60;;;10.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:18:14;12.70;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:20:40;14.07;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:23:07;13.70;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:25:32;19.43;;;11.43;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:27:57;19.17;;;10.27;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:30:23;14.50;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:32:48;13.90;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:35:13;12.50;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:37:39;14.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:40:04;19.40;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:42:30;17.60;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-10-27T05:44:56;25.50;;;9.00;;
