sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-21T00:04:07;17.77;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:07:28;17.00;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:26:55;20.23;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:30:36;18.77;;;12.00;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:33:02;27.93;;;12.30;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:35:36;20.33;;;13.47;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:38:16;21.30;;;13.30;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:41:41;20.90;;;12.60;;
26656;SDS011;14279;50.010;8.260;2024-08-21T00:56:42;21.23;;;12.33;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:00:12;18.23;;;12.67;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:03:40;20.47;;;13.20;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:06:37;18.30;;;12.23;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:09:40;21.50;;;13.33;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:12:54;17.80;;;12.37;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:18:46;18.87;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:25:19;17.00;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:36:21;19.80;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-08-21T01:40:50;17.73;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:21:04;14.80;;;9.00;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:28:47;11.77;;;8.13;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:32:35;10.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:36:13;12.00;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:42:58;10.70;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:45:26;10.27;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:47:54;11.60;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:50:19;9.07;;;6.63;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:52:44;9.67;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:55:10;10.10;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-08-21T02:57:35;14.23;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:00:01;10.93;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:02:27;12.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:04:52;12.80;;;7.93;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:07:18;8.10;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:09:43;8.63;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:12:08;13.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:14:34;9.37;;;6.60;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:16:59;9.57;;;6.43;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:19:24;10.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:21:50;8.47;;;5.53;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:24:15;9.33;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:26:40;10.00;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:29:05;11.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:31:31;12.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:33:56;9.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:36:21;11.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:38:47;11.93;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:41:12;9.80;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:43:38;14.93;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-08-21T03:46:03;9.10;;;5.90;;
