sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-25T00:00:14;3.53;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:02:47;3.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:05:12;4.83;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:07:40;3.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:10:06;4.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:12:32;3.13;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:14:58;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:17:23;6.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:19:48;8.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:22:13;3.97;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:24:39;4.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:27:04;3.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:29:29;4.60;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:31:54;2.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:34:20;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:36:45;2.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:39:11;2.50;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:41:36;6.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:44:01;5.13;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:46:27;3.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:48:52;9.77;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:51:17;4.37;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:53:43;3.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:56:10;5.60;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-25T00:58:35;2.70;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:01:01;2.70;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:03:26;4.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:05:51;6.10;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:08:17;3.27;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:10:42;4.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:13:07;6.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:15:35;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:18:00;2.93;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:20:25;2.87;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:22:50;3.43;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:25:16;3.50;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:27:43;3.13;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-25T01:30:11;5.30;;;2.40;;
