sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-29T00:01:12;16.23;;;9.33;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:03:40;13.13;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:06:11;14.93;;;10.63;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:08:37;21.70;;;10.33;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:11:14;16.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:13:46;18.03;;;10.23;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:16:12;17.03;;;9.37;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:18:40;17.20;;;9.10;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:21:14;13.63;;;9.00;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:23:49;12.63;;;8.87;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:26:16;18.67;;;11.07;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:28:46;19.70;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:31:14;16.73;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:33:47;20.13;;;11.53;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:36:13;17.97;;;11.97;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:38:53;22.77;;;10.13;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:41:18;20.80;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:46:22;13.43;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:48:52;21.80;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:51:22;15.07;;;9.77;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:53:51;29.60;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:56:14;16.23;;;9.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T00:58:42;15.23;;;10.67;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:01:24;18.40;;;10.63;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:04:07;18.53;;;10.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:06:38;14.17;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:09:06;14.63;;;10.90;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:11:46;11.77;;;10.57;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:14:11;18.80;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:16:44;12.93;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:19:14;18.60;;;11.13;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:21:40;15.60;;;11.40;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:24:13;14.13;;;11.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:27:01;18.80;;;11.43;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:29:26;14.00;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:31:51;15.63;;;11.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:34:17;15.10;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:36:42;17.17;;;10.80;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:39:08;17.47;;;11.33;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:41:33;19.97;;;11.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:43:59;12.13;;;9.43;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:46:24;14.67;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:48:50;12.47;;;9.50;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:51:15;19.10;;;9.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:53:41;19.20;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:56:06;13.47;;;10.17;;
26656;SDS011;14279;50.010;8.260;2019-08-29T01:58:32;16.77;;;10.37;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:00:57;17.23;;;8.83;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:03:23;13.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:05:48;12.20;;;10.00;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:08:14;15.20;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:10:40;17.33;;;9.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:13:08;19.23;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:15:34;15.87;;;10.10;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:18:00;12.83;;;10.33;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:20:27;16.20;;;12.03;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:22:54;20.10;;;10.73;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:25:20;12.37;;;10.77;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:27:46;14.40;;;9.20;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:30:11;13.47;;;9.87;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:32:37;14.20;;;10.60;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:35:07;21.23;;;10.40;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:37:34;20.00;;;10.57;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:40:00;19.80;;;10.87;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:42:25;16.10;;;11.20;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:44:51;13.50;;;9.93;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:47:16;16.20;;;10.97;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:49:42;15.27;;;10.30;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:52:07;17.27;;;10.27;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:54:33;18.83;;;11.07;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:56:58;13.53;;;9.90;;
26656;SDS011;14279;50.010;8.260;2019-08-29T02:59:24;14.37;;;10.23;;
26656;SDS011;14279;50.010;8.260;2019-08-29T03:01:49;16.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2019-08-29T03:04:14;19.53;;;10.37;;
26656;SDS011;14279;50.010;8.260;2019-08-29T03:06:40;13.87;;;10.70;;
