sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-11T00:00:22;29.00;;;16.23;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:02:48;29.13;;;17.07;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:05:14;24.63;;;15.53;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:07:39;29.23;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:10:05;36.47;;;17.73;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:12:31;24.30;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:14:57;32.07;;;18.37;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:17:22;42.03;;;20.30;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:19:47;32.67;;;18.60;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:22:13;27.60;;;19.93;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:24:38;31.27;;;17.80;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:27:03;30.00;;;17.70;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:29:29;26.23;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:31:54;26.20;;;18.70;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:34:19;32.37;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:36:44;23.50;;;16.97;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:39:10;22.77;;;17.47;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:41:38;20.40;;;16.37;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:46:37;25.13;;;17.63;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:49:08;29.30;;;17.57;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:51:40;22.23;;;16.57;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:54:12;19.83;;;16.30;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:56:40;23.33;;;15.93;;
26656;SDS011;14279;50.010;8.260;2022-10-11T00:59:11;24.07;;;16.60;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:01:40;18.40;;;15.57;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:04:06;28.90;;;16.33;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:06:32;22.63;;;16.53;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:08:58;24.83;;;15.40;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:11:24;22.83;;;15.00;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:14:06;22.20;;;16.03;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:22:10;26.63;;;16.53;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:27:17;21.43;;;14.67;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:29:52;17.60;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:32:43;28.50;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:35:25;23.93;;;14.13;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:37:58;17.63;;;10.03;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:40:31;11.80;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:43:01;10.70;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:45:28;8.10;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:48:04;9.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:50:33;11.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:53:07;10.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:55:53;9.33;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-10-11T01:58:36;11.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:01:34;12.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:04:14;10.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:09:32;7.60;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:12:01;11.27;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:14:31;10.53;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:17:02;10.43;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:19:36;9.70;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:22:09;12.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:24:39;8.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:27:08;9.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:29:36;8.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:32:03;9.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:34:32;4.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:37:18;10.07;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:39:52;10.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:42:32;10.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:45:03;16.80;;;4.17;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:47:34;40.63;;;15.83;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:50:00;19.30;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:52:26;8.10;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:54:52;6.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:57:17;15.93;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-10-11T02:59:42;4.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:02:08;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:04:33;13.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:06:58;9.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:09:23;17.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:11:49;11.27;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-10-11T03:14:14;10.83;;;3.23;;
