sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-15T00:01:59;28.10;;;17.53;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:04:43;32.43;;;17.90;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:07:27;31.33;;;18.13;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:10:11;27.63;;;17.30;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:12:55;30.40;;;18.10;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:15:39;29.27;;;16.47;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:18:23;28.23;;;16.70;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:21:07;28.50;;;17.17;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:23:51;28.10;;;17.50;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:26:35;29.43;;;16.67;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:29:19;31.67;;;16.83;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:32:03;29.60;;;16.90;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:34:47;30.00;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:37:31;24.90;;;15.97;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:40:15;36.53;;;16.20;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:42:46;28.97;;;15.50;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:45:17;35.73;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:47:42;26.23;;;14.73;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:50:08;26.93;;;14.83;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:52:51;33.47;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:55:35;24.77;;;14.53;;
26656;SDS011;14279;50.010;8.260;2022-12-15T00:58:19;25.90;;;15.60;;
26656;SDS011;14279;50.010;8.260;2022-12-15T01:01:04;24.50;;;15.03;;
26656;SDS011;14279;50.010;8.260;2022-12-15T01:03:52;26.37;;;14.33;;
