sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-15T00:00:04;14.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:02:42;8.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:05:08;12.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:07:35;12.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:10:01;24.37;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:12:26;13.27;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:14:51;12.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:17:17;6.23;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:19:42;8.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:22:08;8.60;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:24:33;11.60;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:27:00;7.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:29:25;13.20;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:31:51;8.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:34:16;7.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:36:41;11.50;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:39:07;6.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:41:32;9.37;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:43:58;8.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:46:23;12.30;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:48:48;9.27;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:51:16;8.13;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:53:41;11.97;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:56:07;9.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T00:58:33;9.50;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:01:03;15.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:03:31;9.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:05:59;8.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:08:24;8.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:10:50;16.90;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:13:15;12.60;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:26:44;14.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:32:07;12.30;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:34:35;10.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:37:01;12.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:39:26;12.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:41:55;14.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:44:20;16.17;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:46:46;10.80;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:49:11;9.50;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:51:37;7.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:54:02;15.63;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:56:28;6.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-09-15T01:58:54;12.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:01:20;8.67;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:03:45;5.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:06:11;7.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:08:41;12.73;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:11:10;13.87;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:13:35;12.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:16:01;8.60;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:18:26;6.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:20:55;9.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:23:24;7.30;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:25:50;8.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:28:16;10.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:30:41;6.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:33:07;10.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:35:32;6.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:37:57;4.47;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:40:23;9.30;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:42:49;11.90;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:45:14;11.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:47:39;7.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:50:06;10.07;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:52:32;11.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:54:58;8.20;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:57:23;7.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-15T02:59:48;10.33;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:02:15;7.47;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:04:43;7.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:07:10;7.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:09:36;13.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:12:01;7.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:14:27;12.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:16:52;11.10;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:19:17;8.83;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:21:43;8.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:24:08;12.27;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:26:33;7.63;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:29:00;8.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:31:25;10.60;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:33:51;7.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:36:16;11.40;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:38:41;8.10;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:41:06;11.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:43:32;9.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:45:57;8.07;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:48:24;7.03;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:50:49;21.13;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:53:15;13.07;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:55:40;5.27;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T03:58:05;8.27;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:00:30;7.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:02:56;10.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:05:21;12.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:07:47;8.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:10:12;10.43;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:12:38;11.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:15:03;6.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:17:29;10.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:19:55;7.90;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:22:20;10.03;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:24:46;8.77;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:27:11;11.50;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:29:38;8.00;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:32:16;13.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:34:41;7.13;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:37:07;12.60;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:39:32;9.40;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:41:57;8.80;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:44:22;10.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:46:47;11.90;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:49:13;9.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:51:38;16.67;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:54:05;12.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:56:30;10.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T04:58:56;11.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:01:21;11.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:03:46;6.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:06:11;13.10;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:08:37;13.43;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:11:02;8.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:13:29;7.83;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:15:54;7.83;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:18:19;17.33;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:20:44;11.17;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:23:09;9.47;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:25:35;7.93;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:28:00;9.90;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:30:26;12.13;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:32:52;9.40;;;5.17;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:35:17;13.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:37:43;10.10;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:40:08;25.70;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:42:34;9.00;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:44:59;12.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:47:25;12.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:49:50;12.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:52:15;9.27;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:54:41;7.80;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:57:07;7.97;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-09-15T05:59:32;10.33;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:01:57;10.57;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:04:22;13.40;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:06:48;10.83;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:09:14;13.37;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:11:39;16.63;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:14:04;11.23;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:16:30;7.93;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:18:59;9.10;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:21:25;13.40;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-09-15T06:23:50;14.57;;;5.20;;
