sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-14T00:02:12;6.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:04:37;6.70;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:07:03;5.97;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:09:31;5.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:11:57;10.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:14:23;7.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:16:49;6.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:19:14;3.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:21:40;4.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:24:05;5.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:26:31;5.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:28:56;4.97;;;2.87;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:31:22;6.60;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:34:01;5.07;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:36:35;6.93;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:39:01;6.53;;;3.13;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:41:29;7.07;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:43:55;7.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:46:21;6.90;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:48:46;6.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:51:11;5.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:53:37;5.27;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:56:02;4.83;;;3.23;;
26656;SDS011;14279;50.010;8.260;2021-04-14T00:58:28;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:00:53;4.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:03:27;5.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:05:57;7.07;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:08:23;9.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:10:50;7.67;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:13:16;4.07;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:15:43;6.57;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:18:20;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:20:48;9.20;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:23:14;7.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:25:41;7.70;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:28:08;7.60;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:30:37;7.13;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:33:03;11.23;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:35:29;5.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:37:55;5.13;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:40:21;6.67;;;3.43;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:42:47;7.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:45:14;3.60;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:47:43;5.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:50:09;7.17;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:52:34;4.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:55:00;4.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:57:27;6.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-14T01:59:53;8.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:02:19;4.60;;;3.33;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:04:45;6.93;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:07:10;6.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:09:36;5.37;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:12:01;8.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:14:27;6.30;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:16:52;6.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-04-14T02:19:18;4.63;;;2.93;;
