sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-30T00:01:24;48.33;;;29.60;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:03:51;41.47;;;28.77;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:06:19;45.17;;;28.03;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:08:53;47.90;;;29.33;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:11:24;50.37;;;31.60;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:13:49;41.80;;;27.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:16:15;45.97;;;28.10;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:18:46;44.50;;;27.90;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:21:12;44.17;;;28.03;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:23:40;42.57;;;28.90;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:26:11;51.63;;;31.23;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:28:36;49.60;;;29.57;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:31:02;48.70;;;30.27;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:33:31;69.70;;;34.60;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:36:03;54.43;;;32.53;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:38:31;49.60;;;29.60;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:41:07;54.80;;;31.80;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:43:39;50.17;;;30.13;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:46:10;52.60;;;30.40;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:48:43;50.10;;;31.60;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:51:11;62.33;;;29.40;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:53:39;50.20;;;30.23;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:56:05;46.10;;;29.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T00:58:35;42.60;;;26.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:01:02;49.40;;;27.80;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:03:29;43.00;;;27.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:05:58;49.07;;;28.67;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:08:24;39.50;;;26.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:10:50;45.63;;;29.00;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:13:18;42.00;;;26.33;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:15:48;45.83;;;28.70;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:18:13;41.83;;;28.33;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:20:39;44.00;;;27.07;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:23:04;45.33;;;28.23;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:25:32;41.87;;;26.37;;
26656;SDS011;14279;50.010;8.260;2021-10-30T01:27:59;41.37;;;26.00;;
