sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-17T00:00:43;10.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:03:08;11.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:05:33;10.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:07:59;10.67;;;4.83;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:10:26;11.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:12:53;8.20;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:15:21;15.17;;;4.37;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:17:47;17.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:20:14;11.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:22:42;11.13;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:25:08;10.87;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:27:34;10.30;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:30:00;12.90;;;5.13;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:32:26;11.60;;;5.90;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:34:51;12.90;;;6.43;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:37:16;13.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:39:43;16.63;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:42:09;14.80;;;6.83;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:44:35;17.00;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:47:03;12.90;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:49:28;13.37;;;6.30;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:51:54;14.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:54:19;12.07;;;6.13;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:56:45;17.30;;;7.47;;
26656;SDS011;14279;50.010;8.260;2021-10-17T00:59:11;14.90;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:01:38;19.43;;;7.37;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:04:04;10.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:06:30;10.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:08:56;13.07;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:11:21;9.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:13:47;15.43;;;5.53;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:16:12;8.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:18:38;11.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:21:03;10.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:23:29;9.77;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-10-17T01:25:55;8.00;;;3.83;;
