sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-27T00:02:14;3.73;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:04:42;7.90;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:07:17;4.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:09:42;3.17;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:12:07;7.27;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:14:33;4.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:16:58;4.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:19:25;2.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:21:50;3.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:24:16;6.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:26:41;7.00;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:29:06;5.07;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:31:32;4.90;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:33:57;3.53;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:36:23;3.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:38:48;5.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:41:13;11.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:43:39;4.23;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:46:05;3.07;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:48:32;7.13;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:50:58;4.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-06-27T00:53:24;4.37;;;1.73;;
