sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-18T00:00:27;24.23;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:02:52;34.23;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:05:18;19.97;;;9.97;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:07:43;13.53;;;8.93;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:10:08;28.80;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:12:34;28.13;;;19.13;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:15:01;34.30;;;17.93;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:17:28;37.37;;;15.20;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:19:53;25.23;;;9.73;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:22:19;22.33;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:24:44;34.57;;;10.70;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:27:09;22.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:29:35;25.97;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:32:00;22.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:34:25;18.83;;;10.23;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:36:50;16.90;;;9.60;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:39:17;33.93;;;9.53;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:41:44;22.93;;;10.30;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:46:39;22.33;;;12.00;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:49:22;31.67;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:51:55;18.17;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:54:25;25.53;;;10.57;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:56:53;20.57;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-18T00:59:19;21.43;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:01:45;27.63;;;10.87;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:04:11;21.70;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:07:00;23.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:12:39;31.30;;;10.17;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:15:04;23.77;;;11.33;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:20:17;29.00;;;12.40;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:22:48;27.97;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:28:19;21.87;;;10.33;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:31:09;21.10;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:33:48;25.27;;;12.70;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:36:23;20.90;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:38:56;21.90;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:41:25;33.63;;;12.10;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:43:53;22.83;;;11.00;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:46:23;27.97;;;10.90;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:48:50;26.57;;;10.47;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:51:18;22.00;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-18T01:53:47;25.93;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:01:39;21.77;;;10.43;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:04:19;30.73;;;10.37;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:06:57;20.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:09:34;28.60;;;10.27;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:12:06;29.43;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-18T02:14:35;25.43;;;11.93;;
