sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-06-22T00:02:12;2.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:04:38;5.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:07:03;7.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:09:28;4.03;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:11:54;9.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:14:19;4.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:16:45;8.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:19:10;4.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:21:36;4.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:24:01;3.73;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:26:27;10.77;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:28:52;5.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:31:17;3.63;;;2.03;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:33:43;3.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:36:08;5.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:38:34;5.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:40:59;2.93;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:43:25;5.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:45:50;4.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:48:16;3.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:50:41;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:53:07;2.97;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:55:32;8.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-06-22T00:57:58;5.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:02:52;5.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:05:18;7.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:07:43;5.63;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:10:09;7.77;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:12:35;5.43;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:15:00;6.17;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:17:27;5.83;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:19:52;4.90;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:22:18;8.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:24:43;7.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:27:09;4.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:29:34;3.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:31:59;8.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:34:25;7.73;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:36:50;12.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:39:16;7.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:41:41;4.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:44:06;5.57;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:46:32;8.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:48:57;6.43;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-06-22T01:51:23;3.83;;;2.37;;
