sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-27T00:08:13;24.27;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:10:54;15.67;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:14:02;17.13;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:16:38;18.07;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:22:01;21.80;;;9.83;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:24:52;17.40;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:29:51;26.93;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:32:18;16.03;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:34:51;21.27;;;9.43;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:43:11;17.23;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:45:37;18.47;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:48:19;24.10;;;9.60;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:51:36;16.53;;;9.37;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:54:11;18.47;;;10.20;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:57:05;18.90;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-03-27T00:59:33;22.37;;;8.97;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:04:59;21.93;;;10.03;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:13:02;17.60;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:15:31;17.97;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:20:33;29.63;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:23:03;20.73;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:28:17;20.27;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:30:51;19.80;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:33:26;17.00;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:36:23;14.37;;;8.70;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:42:10;18.33;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:44:50;23.57;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:47:25;19.53;;;9.70;;
26656;SDS011;14279;50.010;8.260;2020-03-27T01:57:58;15.73;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:03:23;17.97;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:14:56;27.23;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:20:39;23.60;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:23:40;23.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:26:13;20.70;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:37:24;24.00;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-03-27T02:43:22;17.90;;;10.50;;
