sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-07-25T00:01:51;4.67;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:04:16;11.60;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:06:41;11.57;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:09:06;5.17;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:11:31;6.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:13:57;7.60;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:16:22;10.10;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:18:47;8.20;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:21:12;8.07;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:23:38;7.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:26:03;10.30;;;6.33;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:28:28;6.87;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:30:53;8.13;;;5.60;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:33:19;11.43;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:35:44;6.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:38:09;10.47;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:40:34;10.03;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:42:59;6.20;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:45:25;6.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:47:50;6.30;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:50:15;5.60;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:52:40;5.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:55:06;9.23;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:57:31;8.03;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-07-25T00:59:58;8.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:02:23;10.83;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:04:48;7.40;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:07:13;6.13;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:09:39;11.63;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:12:04;4.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:14:29;9.23;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:16:54;11.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:19:20;4.57;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:21:45;5.80;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:24:10;5.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:26:35;6.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-07-25T01:29:00;6.63;;;4.20;;
