sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-25T00:00:15;24.83;;;19.77;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:02:40;23.80;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:05:06;27.87;;;20.73;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:07:33;25.47;;;20.33;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:09:58;21.80;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:12:23;27.17;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:14:49;34.50;;;22.70;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:17:14;32.50;;;22.90;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:19:39;33.23;;;22.03;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:22:05;39.53;;;25.67;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:24:30;34.47;;;24.87;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:26:55;37.97;;;25.60;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:29:21;38.43;;;26.67;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:31:46;38.97;;;26.73;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:34:13;38.57;;;27.83;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:36:38;42.33;;;29.40;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:39:04;46.03;;;30.50;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:41:29;55.13;;;33.00;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:43:55;50.90;;;32.30;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:46:20;50.63;;;34.67;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:48:45;54.30;;;33.97;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:51:11;55.27;;;37.00;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:53:37;50.00;;;35.87;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:56:02;49.23;;;35.30;;
26656;SDS011;14279;50.010;8.260;2021-06-25T00:58:28;54.67;;;35.40;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:00:53;55.80;;;37.97;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:03:18;65.93;;;41.43;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:05:44;57.30;;;38.00;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:08:10;60.20;;;41.40;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:10:35;58.80;;;40.53;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:13:02;51.83;;;38.30;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:15:28;60.70;;;38.53;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:17:53;64.23;;;41.37;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:20:23;55.40;;;38.20;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:23:30;42.50;;;29.50;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:26:00;25.77;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:28:26;33.43;;;26.30;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:30:51;36.73;;;24.70;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:33:17;27.27;;;20.70;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:35:43;21.47;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:38:11;20.17;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:40:37;22.30;;;18.10;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:43:05;21.90;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:45:32;23.97;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:47:59;22.40;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:50:30;23.53;;;20.30;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:52:59;23.60;;;19.57;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:55:26;23.40;;;20.77;;
26656;SDS011;14279;50.010;8.260;2021-06-25T01:57:53;23.40;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:00:19;26.23;;;20.53;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:02:45;25.43;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:05:11;28.50;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:07:38;27.20;;;21.47;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:10:05;28.23;;;22.10;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:12:32;28.57;;;22.50;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:14:58;27.93;;;23.07;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:17:23;32.57;;;23.80;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:19:49;26.13;;;21.63;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:22:14;28.33;;;24.47;;
26656;SDS011;14279;50.010;8.260;2021-06-25T02:24:40;32.17;;;25.57;;
