sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-29T00:00:10;7.53;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:02:36;7.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:05:01;8.87;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:07:27;9.43;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:09:52;9.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:12:17;8.20;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:14:43;9.77;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:17:08;9.27;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:19:33;14.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:21:59;10.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:24:24;6.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:26:50;6.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:29:15;6.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:31:40;16.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:34:06;12.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:36:32;10.50;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:38:57;8.83;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:41:22;14.00;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:43:47;7.57;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:46:13;10.53;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:48:40;9.93;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:51:06;6.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:53:32;13.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:55:58;7.63;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-29T00:58:24;12.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:00:50;13.57;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:03:16;6.57;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:05:43;6.83;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:08:09;15.37;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:10:34;9.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:13:00;10.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:15:25;7.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-29T01:17:51;9.07;;;3.70;;
