sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-05T00:00:20;5.90;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:02:49;3.90;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:08:13;9.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:10:39;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:13:04;6.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:15:30;7.27;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:17:58;4.27;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:20:23;3.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:22:48;5.07;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:25:14;5.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:27:39;3.03;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:30:05;2.00;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:32:31;8.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:34:56;5.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:37:22;5.73;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:39:48;2.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:42:13;3.63;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:44:38;7.60;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:47:03;12.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:49:29;4.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:51:54;2.10;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:54:19;15.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:56:45;3.80;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-11-05T00:59:10;4.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:01:35;5.80;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:04:03;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:06:29;4.87;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:08:54;9.63;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:11:19;5.30;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:13:45;4.17;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:16:11;6.87;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:18:36;3.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:21:02;3.30;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:23:28;6.83;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:25:53;4.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:28:18;5.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:30:43;2.67;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:33:09;1.53;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:35:34;2.50;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:37:59;3.27;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:40:24;3.13;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:42:50;3.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:45:17;2.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:47:42;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:50:08;3.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-11-05T01:52:34;2.67;;;1.17;;
