sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-07-23T00:01:45;14.20;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:04:10;18.03;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:06:36;15.80;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:09:01;13.50;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:11:27;12.73;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:13:52;14.53;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:16:18;13.63;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:18:43;15.10;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:21:08;14.37;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:23:33;13.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:25:58;11.10;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:28:24;12.33;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:30:49;16.77;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:33:14;12.30;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:35:39;21.87;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:38:05;20.80;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:40:32;16.93;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:42:57;10.97;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:45:23;15.83;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:47:48;12.30;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:50:17;11.53;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:52:42;11.37;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:55:07;12.07;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T00:57:33;14.03;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:00:03;10.80;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:02:28;13.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:04:54;18.70;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:07:20;13.03;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:09:45;15.73;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:12:10;19.53;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:14:37;15.30;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:17:04;10.87;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:19:31;15.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:22:02;16.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:24:37;14.90;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:27:03;15.80;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:29:28;15.60;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:31:53;12.97;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:34:18;14.03;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:36:44;19.60;;;9.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:39:10;12.07;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:41:37;12.53;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:44:03;13.73;;;10.10;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:46:29;14.43;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:48:54;15.00;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:51:20;16.57;;;9.83;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:53:45;17.10;;;10.07;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:56:10;14.80;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-07-23T01:58:36;15.73;;;10.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:01:01;18.07;;;11.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:03:26;13.70;;;10.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:05:52;14.40;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:08:17;12.13;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:10:42;10.30;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:13:08;11.97;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:15:33;14.17;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:17:58;10.70;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:20:24;16.60;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:22:49;13.07;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:25:14;15.63;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:27:40;12.67;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:30:06;14.83;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:32:31;16.60;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:34:57;11.83;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:37:22;11.50;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:39:47;15.90;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:42:12;13.67;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:44:38;13.17;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:47:03;11.37;;;7.83;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:49:28;17.23;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:51:53;16.47;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:54:19;13.03;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:56:44;12.60;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-07-23T02:59:09;12.33;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:01:35;14.83;;;10.13;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:04:02;17.13;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:06:28;14.50;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:08:53;12.73;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:11:18;14.40;;;10.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:13:44;22.30;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:16:09;15.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:18:39;12.67;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:21:04;17.33;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:23:29;16.57;;;10.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:25:55;13.07;;;9.87;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:28:20;12.97;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:30:45;12.13;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:33:10;14.23;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:35:36;12.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:38:01;14.23;;;9.07;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:40:26;11.83;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:42:51;16.20;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:45:17;12.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:47:42;13.97;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:50:08;17.47;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:52:33;12.50;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:54:58;14.13;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:57:24;16.43;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T03:59:49;18.23;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:02:14;12.20;;;8.07;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:04:39;12.33;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:07:05;17.73;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:09:30;12.80;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:11:55;17.00;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:14:21;15.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:16:47;14.43;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:19:13;12.13;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:21:39;15.13;;;8.13;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:24:04;12.90;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:26:31;13.27;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:28:56;13.17;;;10.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:31:24;15.20;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:33:50;12.20;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:36:15;14.07;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:38:40;12.43;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:41:05;12.60;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:43:31;11.53;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:46:04;19.10;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:48:32;10.97;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:51:02;11.60;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:53:28;9.57;;;7.67;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:55:53;15.30;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T04:58:20;13.50;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:00:46;10.53;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:03:11;11.30;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:05:39;15.70;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:08:06;15.83;;;7.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:10:32;12.70;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:12:57;15.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:15:23;19.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:17:48;11.80;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:20:13;14.80;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:22:39;12.13;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:25:07;17.23;;;9.73;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:27:34;16.33;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:29:59;12.70;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:32:25;13.67;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:34:50;10.63;;;7.73;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:37:15;14.73;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:39:40;14.03;;;9.23;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:42:09;16.50;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:44:34;21.20;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:47:00;14.73;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:49:26;9.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:51:52;14.13;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:54:17;17.40;;;9.77;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:56:42;15.63;;;8.87;;
26656;SDS011;14279;50.010;8.260;2021-07-23T05:59:07;19.00;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:01:33;15.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:03:58;16.27;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:06:24;13.57;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:08:49;11.63;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:11:15;18.40;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:13:40;15.77;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:16:05;14.80;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:18:32;19.93;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:20:58;20.13;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:23:23;17.07;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:25:49;17.60;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:28:14;16.37;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:30:39;23.93;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:33:05;18.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:35:30;14.50;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:37:57;19.33;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:40:22;13.90;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:42:48;19.03;;;8.43;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:45:13;30.27;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:47:39;20.73;;;8.97;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:50:04;17.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:52:30;14.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:54:59;18.93;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:57:25;15.07;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T06:59:50;15.83;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:05:10;14.50;;;7.60;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:07:35;27.73;;;9.67;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:10:01;14.13;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:12:26;22.87;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:14:51;22.43;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:17:17;24.43;;;8.93;;
26656;SDS011;14279;50.010;8.260;2021-07-23T07:20:28;23.50;;;8.73;;
