sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-12-23T00:02:09;29.00;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:04:34;31.07;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:07:00;31.97;;;18.70;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:09:25;29.87;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:12:03;32.73;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:14:29;28.83;;;18.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:16:56;31.87;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:19:41;26.73;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:22:23;36.13;;;21.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:25:07;33.60;;;19.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:27:32;27.03;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:29:57;30.50;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:32:22;32.37;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:34:48;28.37;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:37:13;31.37;;;18.33;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:39:38;32.23;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:42:04;30.03;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:44:32;35.10;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:46:59;30.33;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:49:25;32.63;;;18.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:51:50;38.63;;;19.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:54:15;35.53;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:56:40;35.40;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T00:59:07;30.83;;;19.73;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:01:33;34.13;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:03:58;27.53;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:06:24;29.23;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:08:49;35.03;;;18.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:11:15;38.67;;;19.97;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:13:40;38.40;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:16:13;37.37;;;19.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:18:50;29.23;;;18.37;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:21:19;30.53;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:23:50;31.60;;;19.33;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:26:19;27.13;;;17.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:28:48;30.80;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:31:16;29.53;;;18.33;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:33:41;31.40;;;18.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:36:07;33.63;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:38:32;32.53;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:40:57;39.13;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:43:23;30.47;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:45:50;26.97;;;17.77;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:48:16;30.10;;;18.43;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:50:42;29.93;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:53:08;25.80;;;16.63;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:55:35;33.03;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T01:58:01;28.80;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:00:29;33.17;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:02:58;28.13;;;17.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:05:24;24.07;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:07:49;32.37;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:10:15;29.57;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:12:45;31.03;;;17.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:15:12;30.50;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:17:38;28.50;;;18.83;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:20:04;29.37;;;18.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:22:31;29.03;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:24:56;31.13;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:27:22;28.80;;;18.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:29:47;40.67;;;19.27;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:32:13;29.00;;;19.50;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:34:38;32.80;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:37:03;32.03;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:39:29;31.40;;;19.63;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:41:55;27.60;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:44:20;39.00;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:46:46;27.80;;;18.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:49:12;31.67;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:51:38;32.00;;;19.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:54:04;30.23;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:56:30;30.17;;;19.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T02:58:56;29.90;;;19.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:01:21;31.87;;;21.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:03:48;33.27;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:06:14;28.60;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:08:50;35.60;;;20.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:11:20;33.07;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:13:48;36.20;;;22.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:16:15;29.13;;;18.93;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:18:44;45.37;;;20.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:21:09;31.63;;;20.70;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:23:35;31.17;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:26:00;33.90;;;20.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:28:26;34.97;;;20.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:30:51;33.67;;;20.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:33:17;33.50;;;21.23;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:35:43;37.43;;;21.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:38:10;35.50;;;21.00;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:40:35;31.37;;;19.37;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:43:01;35.10;;;20.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:45:26;32.80;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:47:52;33.53;;;21.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:50:18;32.03;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:52:45;39.20;;;22.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:55:11;35.47;;;22.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T03:57:37;33.20;;;20.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:00:03;35.80;;;21.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:02:31;35.20;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:04:56;36.40;;;20.77;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:07:22;40.33;;;21.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:09:47;38.33;;;21.83;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:12:12;39.23;;;21.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:14:37;36.77;;;20.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:17:03;37.03;;;22.23;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:19:28;37.50;;;22.33;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:21:56;36.37;;;22.27;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:24:22;35.93;;;21.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:26:48;47.53;;;21.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:29:13;38.23;;;22.83;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:31:39;38.83;;;22.97;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:34:04;39.43;;;23.83;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:36:29;38.27;;;23.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:38:55;36.90;;;22.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:41:23;43.37;;;25.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:43:48;48.70;;;26.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:46:14;51.97;;;24.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:48:39;44.23;;;24.27;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:51:05;40.87;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:53:30;44.77;;;25.00;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:55:56;45.20;;;25.83;;
26656;SDS011;14279;50.010;8.260;2021-12-23T04:58:21;42.47;;;24.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:00:47;44.13;;;25.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:03:15;41.00;;;24.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:05:41;43.83;;;24.53;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:08:07;45.17;;;25.40;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:10:32;43.83;;;25.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:12:57;40.80;;;25.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:15:24;47.90;;;26.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:17:49;43.77;;;26.13;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:20:15;45.90;;;25.70;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:22:43;38.90;;;22.87;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:25:08;48.27;;;27.27;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:27:34;42.67;;;25.33;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:30:00;49.73;;;25.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:32:27;40.40;;;24.43;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:34:52;43.17;;;26.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:37:18;46.90;;;26.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:39:43;48.10;;;27.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:42:09;46.63;;;25.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:44:34;48.30;;;25.20;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:46:59;46.83;;;26.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:49:24;44.93;;;27.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:51:50;40.90;;;25.27;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:54:15;46.40;;;26.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:56:40;45.60;;;26.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T05:59:06;51.33;;;26.60;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:01:31;52.13;;;26.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:03:57;45.30;;;25.50;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:06:22;41.53;;;24.30;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:08:48;47.37;;;24.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:11:13;44.83;;;25.97;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:13:39;45.87;;;25.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:16:04;46.20;;;25.37;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:18:29;51.07;;;24.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:20:55;43.03;;;24.00;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:23:20;45.70;;;25.57;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:28:57;47.83;;;26.17;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:31:23;51.70;;;28.07;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:33:49;50.87;;;27.47;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:36:14;49.27;;;29.30;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:38:41;55.63;;;28.77;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:41:06;55.13;;;30.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:43:32;50.50;;;27.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:45:57;58.60;;;29.10;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:48:23;56.93;;;29.63;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:50:49;59.13;;;30.67;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:53:18;53.83;;;28.63;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:55:44;64.10;;;31.30;;
26656;SDS011;14279;50.010;8.260;2021-12-23T06:58:09;55.13;;;30.03;;
26656;SDS011;14279;50.010;8.260;2021-12-23T07:00:34;54.50;;;29.90;;
26656;SDS011;14279;50.010;8.260;2021-12-23T07:02:59;60.37;;;29.50;;
26656;SDS011;14279;50.010;8.260;2021-12-23T07:05:25;58.17;;;30.80;;
26656;SDS011;14279;50.010;8.260;2021-12-23T07:07:50;66.53;;;33.03;;
