sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-06-29T00:00:41;3.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:03:07;3.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:05:34;2.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:08:02;5.77;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:10:30;4.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:12:57;3.50;;;2.03;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:15:23;2.67;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:17:50;3.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:20:16;7.03;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:22:42;10.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:25:08;1.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:27:35;8.43;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:30:01;5.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:32:26;3.70;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:34:51;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:37:17;5.60;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:39:42;4.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:42:08;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:44:33;2.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:46:58;5.10;;;2.33;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:49:24;2.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:51:49;5.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:54:15;8.17;;;2.60;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:56:40;5.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-29T00:59:07;3.00;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:01:33;7.93;;;3.07;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:03:58;8.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:06:23;4.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:08:49;3.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:11:14;14.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:13:44;5.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:16:10;7.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:18:39;11.83;;;3.20;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:21:07;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:23:40;10.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:26:08;4.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:29:14;3.70;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:31:39;5.97;;;2.93;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:34:05;5.13;;;2.97;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:36:32;5.10;;;2.57;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:39:02;2.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-06-29T01:41:30;3.83;;;2.83;;
