sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-04T00:01:01;8.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:03:27;5.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:05:52;8.80;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:08:18;7.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:10:43;7.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:13:08;5.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:15:33;7.63;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:17:59;4.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:20:24;4.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:22:49;5.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:25:14;6.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:27:40;6.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:30:06;8.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:32:32;4.97;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:34:57;7.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:37:22;5.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:39:47;8.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:42:12;5.40;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:44:38;6.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:47:03;4.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:49:29;7.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:51:55;9.67;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:54:20;6.17;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:56:46;7.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-04T00:59:13;11.90;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:01:39;6.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:04:05;7.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:06:31;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:08:57;10.33;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:11:23;6.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:13:50;7.30;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:16:16;4.17;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:18:43;8.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:21:13;5.97;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:23:40;8.50;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:26:06;8.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:28:34;7.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:31:07;7.27;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:33:35;7.30;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:36:04;7.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:38:29;6.53;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:40:55;7.33;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:43:22;8.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:46:07;10.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:48:34;7.20;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:51:00;7.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:53:27;7.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:55:56;5.73;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-01-04T01:58:32;7.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:01:01;9.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:03:29;7.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:05:57;10.43;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:08:26;7.37;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:10:52;6.87;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:13:19;10.07;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:15:51;6.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:18:32;5.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:21:07;7.10;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:23:46;6.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:29:27;5.53;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:32:46;8.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:36:02;7.10;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:38:19;7.80;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:41:07;5.47;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:43:45;8.40;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:46:33;12.90;;;5.37;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:49:04;6.73;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:51:48;7.97;;;5.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:54:14;9.83;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:56:58;12.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T02:59:39;6.27;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:09:30;8.20;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:11:47;11.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:14:37;6.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:17:11;11.90;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:19:38;6.10;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:22:21;7.47;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:25:07;5.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:27:52;7.23;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:30:41;9.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:33:33;6.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:36:26;7.53;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:39:09;13.20;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:42:12;7.53;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:45:13;6.53;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:48:03;9.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:53:32;5.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:56:05;8.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-04T03:58:32;7.43;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:01:00;11.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:03:27;7.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:06:12;8.70;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:08:57;7.33;;;4.43;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:11:23;5.53;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:13:54;7.93;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:16:19;7.90;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:18:44;6.03;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:21:11;10.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:23:37;8.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:26:02;10.37;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:28:27;7.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:30:52;5.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:33:18;8.50;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:35:43;5.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:38:08;5.60;;;4.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:40:34;8.40;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:43:17;5.73;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:45:43;7.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:48:08;6.80;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:50:33;5.30;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:52:58;15.80;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:55:24;9.37;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-01-04T04:57:49;7.27;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:00:14;7.60;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:02:40;12.83;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:05:05;6.10;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:07:30;6.40;;;4.53;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:09:56;7.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:12:21;11.27;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:15:05;9.40;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:17:30;7.80;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:19:56;5.77;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:22:21;8.47;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:24:46;7.00;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:27:11;5.70;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:29:36;10.07;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:32:20;9.90;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:34:46;9.13;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:37:11;11.87;;;4.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:39:36;7.20;;;4.63;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:42:01;6.63;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:44:45;10.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:47:10;7.37;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:49:35;9.20;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:52:00;6.30;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:54:26;7.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:56:51;6.33;;;4.67;;
26656;SDS011;14279;50.010;8.260;2023-01-04T05:59:16;4.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:01:41;6.27;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:04:06;10.73;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:06:32;10.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:08:57;7.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:11:22;9.60;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:13:47;13.50;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:16:13;9.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:18:38;9.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:21:03;7.93;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:23:28;8.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:25:53;9.27;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:28:19;10.27;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:30:44;11.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:33:09;10.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:35:34;10.33;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:37:59;9.57;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:40:25;6.50;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:42:50;7.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:45:15;6.47;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:47:41;4.47;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:50:06;6.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-01-04T06:52:32;3.73;;;3.00;;
