sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-13T00:00:01;25.80;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:02:26;29.13;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:04:52;17.00;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:07:17;13.33;;;5.73;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:09:42;20.97;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:12:08;13.53;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:14:33;16.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:16:58;14.03;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:19:26;10.47;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:21:51;10.87;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:24:16;11.23;;;5.47;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:26:41;10.50;;;5.77;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:29:07;17.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:31:32;15.17;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:33:57;16.50;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:36:22;23.67;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:38:48;10.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:41:13;14.97;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:43:39;8.90;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:46:04;14.47;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:48:30;25.83;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:50:56;11.70;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:53:21;11.40;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:55:46;13.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-05-13T00:58:12;17.37;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:00:39;16.97;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:03:12;13.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:05:49;12.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:11:21;13.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:13:51;8.60;;;5.97;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:16:29;8.90;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:18:59;17.53;;;5.27;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:21:29;16.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:23:59;10.13;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:26:25;14.43;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:28:50;16.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:31:16;10.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:33:43;14.80;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:36:08;16.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:38:34;8.40;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:41:00;15.30;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:43:26;10.10;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:45:51;10.33;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:48:16;17.47;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:50:42;20.90;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:53:08;27.70;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:55:33;19.17;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-05-13T01:57:59;19.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:00:24;22.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:02:49;10.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:05:15;15.10;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:07:40;11.90;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:10:06;15.20;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:12:31;15.07;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:14:56;18.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:17:22;15.97;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:19:47;19.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-05-13T02:22:12;24.27;;;7.40;;
