sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-22T00:00:56;21.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:03:21;11.77;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:05:50;18.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:08:16;21.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:10:41;15.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:13:06;17.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:15:31;23.57;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:17:57;12.50;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:20:22;14.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:22:47;22.20;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:25:15;17.70;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:27:40;17.80;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:30:06;25.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:32:32;15.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:34:58;12.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:37:23;17.43;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:39:50;19.63;;;4.40;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:42:18;9.17;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:44:43;14.23;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:47:09;14.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:49:34;16.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:51:59;17.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:54:26;14.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:56:51;22.73;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-22T00:59:16;15.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:01:41;19.30;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:04:07;14.57;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:06:32;11.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:08:57;16.00;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:11:24;21.03;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:13:50;13.03;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:16:15;11.43;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:18:40;14.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:21:06;9.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:23:31;11.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-22T01:25:56;16.23;;;2.60;;
