sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-10T00:01:19;20.53;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:03:44;27.20;;;14.30;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:06:10;24.13;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:08:35;22.83;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:11:00;25.60;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:13:26;25.17;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:15:55;21.73;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:18:20;23.00;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:20:46;21.67;;;13.67;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:23:11;25.73;;;14.80;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:25:36;27.23;;;15.10;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:28:03;20.83;;;13.37;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:30:28;19.63;;;12.57;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:32:53;26.73;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:35:23;28.17;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:37:49;24.07;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:40:15;23.37;;;13.57;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:42:41;22.63;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:45:07;26.20;;;13.03;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:47:34;20.70;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:50:00;22.50;;;13.70;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:52:26;23.47;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:54:52;26.73;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:57:17;24.90;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-03-10T00:59:43;26.63;;;12.33;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:02:08;23.70;;;12.80;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:04:34;18.50;;;12.30;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:06:59;27.07;;;14.57;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:09:24;22.67;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:11:49;26.13;;;13.73;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:14:15;27.00;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:16:40;28.23;;;13.80;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:19:06;20.53;;;13.17;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:21:33;20.40;;;13.50;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:23:58;28.50;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:26:23;25.57;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:28:49;21.17;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:31:14;22.50;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:33:39;21.63;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:36:04;22.97;;;12.77;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:38:30;23.90;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:40:55;21.63;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:43:20;23.23;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:45:46;23.53;;;13.23;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:48:11;20.40;;;12.87;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:50:36;20.10;;;12.63;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:53:02;24.47;;;13.97;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:55:27;21.37;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-10T01:57:53;25.57;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:00:18;27.50;;;13.30;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:02:43;29.00;;;14.47;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:05:09;22.30;;;13.27;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:07:37;27.67;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:10:22;22.10;;;14.10;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:12:48;24.60;;;13.60;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:18:05;23.60;;;13.87;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:20:31;21.50;;;13.37;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:22:57;23.83;;;14.43;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:25:22;22.80;;;14.00;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:27:52;25.43;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:30:20;22.10;;;13.33;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:32:46;21.40;;;13.00;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:35:13;27.03;;;14.03;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:37:39;25.03;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:40:05;21.30;;;14.17;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:42:31;27.30;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:44:56;23.47;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:47:22;22.87;;;13.20;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:49:47;21.73;;;12.90;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:52:13;18.93;;;12.67;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:54:38;23.57;;;13.13;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:57:03;25.03;;;13.40;;
26656;SDS011;14279;50.010;8.260;2022-03-10T02:59:29;26.10;;;14.50;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:01:54;22.53;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:04:23;21.63;;;13.47;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:06:49;25.60;;;13.83;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:09:14;27.87;;;13.93;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:11:39;24.77;;;14.20;;
26656;SDS011;14279;50.010;8.260;2022-03-10T03:14:04;36.40;;;15.07;;
